1548878340,0.4432379072063179
1548878640,0.4430192402565368
1548878640,0.4428007889546351
1548878880,0.44307540660423855
1548879360,0.4428571428571429
1548879840,0.4426390940423437
1548879900,0.4424212598425197
1548879960,0.4426955238563699
1548880020,0.4424778761061947
1548880140,0.4422604422604423
1548880260,0.4420432220039293
1548880260,0.4418262150220913
1548880440,0.4421000981354269
1548881400,0.44237371260421776
1548881460,0.44215686274509797
1548881520,0.44194022537971583
1548881820,0.4422135161606268
1548882540,0.4424865394028389
1548882720,0.4427592954990216
1548883080,0.4430317848410758
1548883440,0.4433040078201369
1548883560,0.44357596482657546
1548883680,0.443359375
1548883920,0.4431429965836994
1548884100,0.4429268292682927
1548884460,0.4427108727450024
1548884940,0.4429824561403509
1548885000,0.4427666829030687
1548885720,0.4425511197663096
1548885840,0.4428223844282239
1548886080,0.44260700389105057
1548886140,0.442877977637336
1548886560,0.4431486880466473
1548886680,0.4429334628460418
1548886980,0.44271844660194176
1548887340,0.442988840368753
1548887640,0.44325897187196894
1548887640,0.44304411051866216
1548887940,0.4428294573643411
1548888600,0.4430992736077482
1548888720,0.4428848015488868
1548889320,0.4426705370101596
1548889380,0.4424564796905223
1548889620,0.4427259545674239
1548889620,0.4429951690821256
1548889800,0.4427812650893288
1548890700,0.44305019305019305
1548891300,0.44283646888567296
1548891600,0.4426229508196721
1548891660,0.4424096385542169
1548891960,0.44267822736030826
1548944700,0.4429465575349061
1548945420,0.4427333974975938
1548946620,0.443001443001443
1548947460,0.4432692307692308
1548947520,0.4430562229697261
1548948000,0.4428434197886648
1548948240,0.4426308209313489
1548948900,0.4428982725527831
1548949380,0.4431654676258993
1548949560,0.4429530201342282
1548950100,0.4427407762338285
1548951000,0.4425287356321839
1548951900,0.4427955959789373
1548952380,0.4430622009569378
1548952560,0.44285031085604976
1548952800,0.4431166347992352
1548952980,0.4429049211657907
1548953160,0.443170964660936
1548953220,0.4429594272076373
1548953580,0.4432251908396945
1548953760,0.4430138292799237
1548953760,0.4428026692087703
1548953760,0.4425917103382563
1548954180,0.4423809523809524
1548955500,0.4421703950499762
1548956160,0.4419600380589914
1548956220,0.44222539229671903
1548956460,0.4420152091254753
1548956940,0.4418052256532066
1548957000,0.4415954415954416
1548957060,0.4413858566682487
1548957360,0.4416508538899431
1548957660,0.4419155998103367
1548958860,0.4417061611374408
1548958920,0.4419706300331596
1548959220,0.4417613636363637
1548959700,0.4420255560814009
1548960180,0.44181646168401134
1548960240,0.44208037825059104
1548960540,0.44234404536862
1548960660,0.4421350968351441
1548961260,0.4419263456090651
1548962820,0.44171779141104295
1548963000,0.4419811320754717
1548963300,0.4417727487034418
1548963420,0.4420358152686145
1548963960,0.4418276024493641
1548964140,0.442090395480226
1548964380,0.4418823529411765
1548964560,0.4416745061147695
1548965760,0.4414668547249647
1548965940,0.44125939849624063
1548966540,0.4415218412400188
1548966540,0.4413145539906103
1548966780,0.4415767245424683
1548967320,0.4413696060037524
1548967320,0.4411626816690108
1548967740,0.4409559512652296
1548967860,0.4412177985948478
1548968400,0.4410112359550562
1548968820,0.44127281235376703
1548968880,0.44106641721234796
1548968940,0.4408602150537633
1548970380,0.4411214953271028
1548970440,0.4413825315273237
1548970500,0.4416433239962652
1548971220,0.4419038730751284
1548971460,0.4421641791044776
1548971580,0.441958041958042
1548971760,0.4422180801491146
1548972000,0.4424778761061947
1548972540,0.44273743016759776
1548972840,0.4425314099581201
1548972960,0.4427906976744186
1548973260,0.4430497443049745
1548973320,0.4433085501858736
1548973500,0.4431026474686484
1548973740,0.4428969359331476
1548974520,0.4431554524361949
1548976020,0.4429499072356215
1548976980,0.4427445526193788
1548977220,0.4430027803521779
1548977520,0.4427975914775359
1548977760,0.4430555555555555
1548977940,0.4433132808884776
1548978180,0.4431082331174838
1548979620,0.4429033749422099
1548981960,0.4431608133086876
1549032000,0.0
1549032120,0.0
1549032180,0.0
1549032480,0.0
1549033380,0.2
1549033440,0.3333333333333333
1549034700,0.2857142857142857
1549034700,0.25
1549034760,0.2222222222222222
1549035240,0.2
1549035420,0.18181818181818185
1549035840,0.16666666666666666
1549036980,0.2307692307692308
1549037040,0.2857142857142857
1549037040,0.26666666666666666
1549037280,0.3125
1549037280,0.35294117647058826
1549037640,0.3333333333333333
1549038000,0.3157894736842105
1549038120,0.3
1549038420,0.2857142857142857
1549038600,0.2727272727272727
1549038720,0.2608695652173913
1549038840,0.25
1549039740,0.24
1549040220,0.2692307692307692
1549040220,0.25925925925925924
1549040340,0.25
1549040940,0.27586206896551724
1549041300,0.26666666666666666
1549041480,0.25806451612903225
1549041540,0.28125
1549041900,0.30303030303030304
1549042260,0.29411764705882354
1549042380,0.3142857142857143
1549042440,0.3055555555555556
1549043100,0.2972972972972973
1549043460,0.3157894736842105
1549043640,0.3076923076923077
1549043940,0.3
1549044120,0.3170731707317073
1549044780,0.30952380952380953
1549045620,0.32558139534883723
1549046700,0.3409090909090909
1549047480,0.3555555555555556
1549047480,0.3478260869565217
1549047720,0.3617021276595745
1549048500,0.375
1549048860,0.3673469387755102
1549049100,0.38
1549049160,0.3725490196078432
1549049280,0.36538461538461536
1549049280,0.3584905660377358
1549049340,0.3703703703703704
1549049400,0.3636363636363637
1549049700,0.35714285714285715
1549049700,0.3684210526315789
1549050300,0.3620689655172414
1549050600,0.3728813559322034
1549051140,0.36666666666666653
1549051440,0.3606557377049181
1549051740,0.3548387096774194
1549051980,0.3492063492063492
1549052040,0.359375
1549052340,0.3538461538461539
1549052520,0.3484848484848485
1549052640,0.34328358208955223
1549052760,0.35294117647058826
1549053300,0.3478260869565217
1549053660,0.35714285714285715
1549053720,0.35211267605633795
1549053960,0.3611111111111111
1549054080,0.3698630136986301
1549054680,0.3648648648648649
1549054980,0.37333333333333335
1549054980,0.3684210526315789
1549055160,0.37662337662337664
1549055940,0.3717948717948718
1549056180,0.37974683544303794
1549056600,0.375
1549056900,0.382716049382716
1549057080,0.3902439024390244
1549057260,0.3975903614457832
1549057440,0.4047619047619048
1549057560,0.4117647058823529
1549057680,0.4186046511627907
1549058040,0.4252873563218391
1549058400,0.4318181818181818
1549058520,0.42696629213483145
1549058640,0.4222222222222222
1549058700,0.4175824175824176
1549059120,0.4239130434782609
1549059240,0.4301075268817205
1549059960,0.425531914893617
1549060140,0.42105263157894735
1549060140,0.4270833333333333
1549060620,0.42268041237113396
1549061040,0.4183673469387755
1549062360,0.4141414141414141
1549062540,0.41
1549063680,0.4158415841584158
1549064580,0.4117647058823529
1549064820,0.4077669902912621
1549065360,0.40384615384615385
1549068720,0.4095238095238095
1549070460,0.4150943396226415
1549071360,0.41121495327102797
1549072860,0.4074074074074074
1549124400,0.4128440366972477
1549131600,0.41818181818181815
1549140960,0.4234234234234234
1549150860,0.42857142857142855
1549287960,0.4336283185840708
1549290900,0.4298245614035088
1549291200,0.43478260869565216
1549292340,0.4310344827586207
1549292340,0.4358974358974359
1549293120,0.4322033898305085
1549293960,0.42857142857142855
1549294140,0.425
1549294800,0.4297520661157025
1549295160,0.4262295081967213
1549295400,0.4227642276422765
1549295940,0.41935483870967744
1549296180,0.424
1549297140,0.42857142857142855
1549297200,0.4330708661417323
1549297560,0.4296875
1549297740,0.4263565891472868
1549297800,0.4230769230769231
1549297920,0.4274809160305344
1549297920,0.42424242424242425
1549298340,0.42857142857142855
1549298700,0.4253731343283582
1549298700,0.4222222222222222
1549298880,0.4191176470588235
1549299240,0.4233576642335766
1549299300,0.427536231884058
1549299420,0.4244604316546763
1549299900,0.42857142857142855
1549300200,0.4326241134751773
1549300200,0.4295774647887324
1549300200,0.4335664335664336
1549300620,0.4375
1549300680,0.4344827586206896
1549301280,0.4315068493150685
1549301760,0.42857142857142855
1549302120,0.4324324324324325
1549302540,0.42953020134228187
1549302900,0.43333333333333335
1549303080,0.4304635761589404
1549303320,0.4342105263157895
1549303380,0.4379084967320261
1549304220,0.4415584415584416
1549304340,0.4451612903225807
1549304640,0.4487179487179487
1549304940,0.4522292993630573
1549305120,0.4556962025316456
1549306020,0.4528301886792453
1549306200,0.45625
1549306620,0.453416149068323
1549306800,0.4506172839506173
1549307160,0.4539877300613497
1549308060,0.451219512195122
1549308360,0.4484848484848485
1549308540,0.4518072289156626
1549308540,0.4550898203592814
1549308900,0.4523809523809524
1549309380,0.4556213017751479
1549309860,0.4529411764705882
1549310160,0.456140350877193
1549311060,0.4593023255813953
1549311300,0.4566473988439306
1549311900,0.4540229885057471
1549312020,0.4514285714285714
1549312080,0.4488636363636364
1549312740,0.4463276836158192
1549313220,0.4438202247191011
1549313340,0.446927374301676
1549313400,0.4444444444444444
1549313520,0.4419889502762431
1549314060,0.4395604395604396
1549315260,0.4426229508196721
1549315500,0.44565217391304346
1549315560,0.4486486486486487
1549315740,0.4516129032258064
1549315800,0.4491978609625669
1549316040,0.4521276595744681
1549316100,0.4497354497354497
1549316400,0.4526315789473685
1549316460,0.450261780104712
1549316700,0.453125
1549316880,0.4507772020725389
1549317240,0.4536082474226804
1549317300,0.4564102564102564
1549317720,0.4591836734693878
1549317840,0.4568527918781726
1549318860,0.4595959595959596
1549319100,0.45728643216080395
1549319400,0.46
1549319460,0.4577114427860697
1549319640,0.4554455445544554
1549319700,0.458128078817734
1549320600,0.4558823529411765
1549320840,0.4536585365853658
1549320960,0.4514563106796117
1549321320,0.4541062801932367
1549321380,0.4519230769230769
1549321620,0.4497607655502393
1549322460,0.4523809523809524
1549326600,0.4502369668246445
1549335900,0.4528301886792453
1549338720,0.4553990610328639
1549375080,0.4579439252336449
1549376160,0.4604651162790698
1549377960,0.462962962962963
1549378020,0.4608294930875576
1549379160,0.4633027522935779
1549379580,0.4657534246575342
1549380000,0.4636363636363636
1549380360,0.4615384615384616
1549380840,0.463963963963964
1549381920,0.4618834080717489
1549382100,0.4642857142857143
1549382580,0.4622222222222222
1549382880,0.4601769911504425
1549382880,0.4625550660792952
1549383060,0.4605263157894737
1549383360,0.4585152838427948
1549383780,0.4608695652173913
1549383840,0.4588744588744589
1549384800,0.456896551724138
1549385040,0.4592274678111588
1549385580,0.4615384615384616
1549386360,0.4638297872340426
1549386840,0.461864406779661
1549386900,0.4641350210970464
1549387080,0.4663865546218488
1549387320,0.4644351464435146
1549388220,0.4666666666666667
1549388400,0.4647302904564316
1549389000,0.4628099173553719
1549389000,0.4609053497942387
1549389180,0.4631147540983607
1549389420,0.4612244897959184
1549389660,0.4634146341463415
1549390620,0.4615384615384616
1549391760,0.4596774193548387
1549391940,0.4578313253012048
1549392300,0.46
1549392420,0.4621513944223107
1549392720,0.4642857142857143
1549392960,0.466403162055336
1549393140,0.46850393700787396
1549393260,0.4666666666666667
1549393920,0.46875
1549393980,0.4708171206225681
1549394100,0.4728682170542636
1549394220,0.471042471042471
1549394280,0.4730769230769231
1549394280,0.475095785440613
1549394460,0.4770992366412214
1549394520,0.4790874524714829
1549394640,0.4810606060606061
1549394700,0.4792452830188679
1549395720,0.4774436090225564
1549395900,0.4756554307116105
1549396500,0.4738805970149254
1549396620,0.4758364312267658
1549397160,0.4740740740740741
1549397640,0.4760147601476015
1549397760,0.4742647058823529
1549397880,0.4761904761904762
1549398060,0.4744525547445255
1549398720,0.4763636363636364
1549398780,0.4746376811594203
1549398900,0.4729241877256318
1549398960,0.4712230215827338
1549399260,0.4731182795698925
1549399800,0.4714285714285714
1549401180,0.4697508896797153
1549401300,0.4716312056737589
1549401360,0.4734982332155477
1549401420,0.471830985915493
1549401900,0.4736842105263158
1549402020,0.4755244755244755
1549402500,0.4773519163763066
1549402620,0.4756944444444444
1549402680,0.4740484429065744
1549403100,0.4758620689655173
1549403760,0.4776632302405498
1549403940,0.476027397260274
1549404000,0.4744027303754266
1549404480,0.4761904761904762
1549404900,0.4779661016949153
1549404900,0.4763513513513514
1549405140,0.4747474747474748
1549405500,0.4731543624161074
1549405740,0.4715719063545151
1549405860,0.47
1549405920,0.4684385382059801
1549406160,0.4701986754966888
1549406220,0.471947194719472
1549406640,0.4736842105263158
1549406700,0.4721311475409836
1549407180,0.4705882352941176
1549407240,0.4690553745928338
1549407720,0.4675324675324675
1549408080,0.4692556634304207
1549409160,0.4709677419354839
1549409940,0.472668810289389
1549409940,0.4711538461538462
1549410000,0.4696485623003195
1549410060,0.4713375796178344
1549410840,0.473015873015873
1549411320,0.4746835443037974
1549411440,0.473186119873817
1549416000,0.4716981132075472
1549417860,0.4702194357366771
1549461480,0.46875
1549463340,0.4672897196261682
1549463400,0.4658385093167702
1549464780,0.4643962848297213
1549465740,0.462962962962963
1549466760,0.4615384615384616
1549466940,0.4631901840490798
1549467060,0.4648318042813456
1549467300,0.4664634146341464
1549467540,0.4650455927051672
1549468200,0.4666666666666667
1549468320,0.4652567975830816
1549468380,0.4668674698795181
1549468980,0.4684684684684685
1549468980,0.467065868263473
1549469160,0.4656716417910448
1549469580,0.4642857142857143
1549470300,0.4629080118694362
1549471080,0.4644970414201183
1549471260,0.4660766961651918
1549471740,0.4647058823529412
1549472100,0.4633431085043988
1549472520,0.4619883040935672
1549472580,0.4635568513119533
1549473300,0.4622093023255814
1549473360,0.4608695652173913
1549473480,0.4595375722543353
1549475280,0.4582132564841498
1549475580,0.456896551724138
1549475640,0.4555873925501432
1549475820,0.4542857142857143
1549475820,0.4558404558404559
1549475880,0.4573863636363637
1549476660,0.4560906515580737
1549477800,0.4576271186440678
1549477800,0.4563380281690141
1549477800,0.4550561797752809
1549477980,0.4565826330532213
1549478460,0.4581005586592179
1549478580,0.4568245125348189
1549478580,0.4555555555555556
1549479660,0.4542936288088642
1549479720,0.4558011049723757
1549481760,0.4573002754820937
1549482120,0.456043956043956
1549482240,0.4575342465753425
1549482780,0.459016393442623
1549482840,0.4577656675749319
1549483200,0.4565217391304348
1549483380,0.4579945799457994
1549484580,0.4567567567567568
1549484640,0.4582210242587601
1549484700,0.456989247311828
1549484700,0.4557640750670242
1549486560,0.4545454545454545
1549486680,0.4533333333333333
1549486800,0.4547872340425532
1549486980,0.4562334217506631
1549487520,0.4576719576719577
1549487820,0.4564643799472296
1549488120,0.4578947368421053
1549488600,0.4566929133858268
1549488720,0.4581151832460733
1549488780,0.4595300261096606
1549489140,0.4609375
1549489200,0.4597402597402597
1549489260,0.4585492227979275
1549489320,0.4573643410852713
1549489980,0.4561855670103093
1549490460,0.455012853470437
1549491000,0.4538461538461538
1549491000,0.4552429667519182
1549491900,0.4540816326530612
1549492440,0.4529262086513995
1549492680,0.4517766497461929
1549492740,0.4506329113924051
1549492860,0.4494949494949495
1549493700,0.44836272040302266
1549495320,0.4472361809045226
1549497000,0.44611528822055135
1549498260,0.445
1549503360,0.4438902743142145
1549548060,0.4452736318407961
1549550160,0.4466501240694789
1549551180,0.4455445544554456
1549551660,0.4469135802469136
1549552680,0.4482758620689655
1549553520,0.4471744471744472
1549554780,0.44607843137254893
1549556460,0.4449877750611247
1549556460,0.4439024390243903
1549556760,0.4428223844282239
1549557660,0.441747572815534
1549558200,0.4430992736077482
1549558500,0.4444444444444444
1549559040,0.4457831325301205
1549559160,0.44711538461538464
1549559220,0.4484412470023981
1549559520,0.4497607655502393
1549559640,0.4486873508353222
1549560360,0.4476190476190477
1549561260,0.4489311163895487
1549561920,0.4502369668246445
1549562100,0.4515366430260047
1549562880,0.4504716981132075
1549563120,0.4494117647058824
1549563360,0.44835680751173707
1549563900,0.4496487119437939
1549563960,0.4485981308411215
1549564980,0.4475524475524476
1549565100,0.4488372093023256
1549565340,0.4477958236658933
1549565520,0.4467592592592592
1549565520,0.4480369515011548
1549565700,0.4493087557603687
1549566480,0.4482758620689655
1549567980,0.4472477064220183
1549568040,0.4462242562929062
1549568580,0.4452054794520548
1549569420,0.4441913439635535
1549569480,0.4431818181818182
1549569540,0.4421768707482993
1549569960,0.4434389140271493
1549570200,0.44469525959367945
1549570560,0.4436936936936937
1549570980,0.4449438202247191
1549571100,0.4461883408071749
1549571400,0.4451901565995526
1549571460,0.44419642857142855
1549571580,0.4432071269487751
1549571760,0.44222222222222224
1549572300,0.44124168514412415
1549572540,0.4402654867256637
1549573020,0.44150110375275936
1549573200,0.4405286343612335
1549573560,0.4395604395604396
1549573680,0.43859649122807015
1549573800,0.43763676148796504
1549575060,0.4366812227074236
1549575360,0.4357298474945534
1549575420,0.4369565217391304
1549575480,0.43817787418655096
1549575720,0.4393939393939394
1549575840,0.4406047516198704
1549575960,0.4418103448275862
1549576560,0.4408602150537633
1549576560,0.4399141630901288
1549576980,0.43897216274089934
1549577580,0.438034188034188
1549577700,0.4371002132196162
1549577820,0.4382978723404256
1549578360,0.43736730360934173
1549578540,0.4364406779661017
1549578660,0.4376321353065539
1549578780,0.4388185654008439
1549578900,0.4378947368421053
1549579320,0.4369747899159664
1549579380,0.4360587002096436
1549579980,0.4351464435146444
1549580160,0.4363256784968685
1549581120,0.4354166666666667
1549590960,0.43451143451143454
1549591020,0.4336099585062241
1549591140,0.43478260869565216
1549591260,0.4359504132231405
1549591320,0.4371134020618557
1549591500,0.4382716049382716
1549634160,0.4373716632443532
1549635900,0.4364754098360656
1549636680,0.4355828220858896
1549637640,0.43673469387755104
1549637700,0.4358452138492872
1549638180,0.4349593495934959
1549639020,0.436105476673428
1549639080,0.4352226720647773
1549639440,0.4363636363636363
1549639920,0.4354838709677419
1549640400,0.4346076458752515
1549642380,0.4357429718875502
1549642620,0.43687374749499003
1549642980,0.436
1549643460,0.4351297405189621
1549643520,0.4362549800796813
1549643520,0.4353876739562624
1549643580,0.4365079365079365
1549643580,0.4356435643564357
1549644240,0.4367588932806324
1549644660,0.4358974358974359
1549645560,0.43503937007874016
1549645800,0.43418467583497056
1549646040,0.43333333333333335
1549646100,0.4344422700587084
1549647000,0.435546875
1549647360,0.4346978557504873
1549648020,0.433852140077821
1549648080,0.4330097087378641
1549648620,0.4341085271317829
1549650420,0.4332688588007737
1549651980,0.4343629343629344
1549653480,0.4335260115606937
1549654140,0.4326923076923077
1549654140,0.43378119001919385
1549654620,0.43486590038314177
1549655400,0.4359464627151052
1549656540,0.4351145038167939
1549656600,0.4342857142857143
1549657320,0.43346007604562736
1549657860,0.4345351043643264
1549658220,0.4337121212121212
1549658520,0.43478260869565216
1549658640,0.4358490566037736
1549659240,0.4350282485875706
1549659420,0.4342105263157895
1549659540,0.4333958724202627
1549660140,0.43258426966292135
1549660260,0.4336448598130841
1549661040,0.4328358208955224
1549661280,0.4320297951582868
1549661280,0.4330855018587361
1549661760,0.4341372912801485
1549662000,0.43333333333333335
1549662180,0.43253234750462105
1549662240,0.433579335793358
1549662480,0.432780847145488
1549662540,0.4319852941176471
1549663320,0.43302752293577984
1549664040,0.43223443223443225
1549664220,0.43327239488117
1549664340,0.4324817518248175
1549664580,0.43169398907103823
1549665240,0.4327272727272728
1549665660,0.4319419237749546
1549665660,0.4329710144927536
1549665660,0.4321880650994575
1549665840,0.4332129963898917
1549665960,0.4324324324324325
1549666320,0.4316546762589928
1549666380,0.4326750448833034
1549666980,0.4336917562724014
1549667220,0.4347048300536673
1549667580,0.4357142857142857
1549668360,0.4367201426024955
1549669560,0.4377224199288256
1549671780,0.4387211367673179
1549724640,0.4397163120567376
1549726980,0.4389380530973451
1549729200,0.43992932862190814
1549732380,0.4409171075837742
1549735800,0.44190140845070425
1549747200,0.4411247803163445
1549893540,0.4421052631578947
1549893720,0.4430823117338004
1549895160,0.4423076923076923
1549895340,0.44153577661431065
1549895940,0.4407665505226481
1549897140,0.44
1549898040,0.4392361111111111
1549898280,0.43847487001733104
1549898880,0.4394463667820069
1549899840,0.4404145077720208
1549899840,0.4396551724137931
1549900020,0.4388984509466437
1549900020,0.4381443298969072
1549901220,0.4373927958833619
1549901640,0.4366438356164384
1549903080,0.4358974358974359
1549903320,0.4351535836177474
1549903320,0.4361158432708688
1549903980,0.4353741496598639
1549904280,0.43463497453310695
1549905480,0.43389830508474575
1549905720,0.4348561759729273
1549905780,0.4358108108108108
1549905960,0.4350758853288364
1549906620,0.4343434343434344
1549906920,0.4336134453781513
1549906920,0.4328859060402685
1549908360,0.4321608040201005
1549908780,0.431438127090301
1549908900,0.4307178631051753
1549909320,0.43
1549909560,0.4292845257903494
1549910580,0.42857142857142855
1549910640,0.4278606965174129
1549910760,0.4288079470198676
1549911360,0.428099173553719
1549911600,0.4273927392739274
1549912440,0.42668863261943984
1549912620,0.4276315789473684
1549912860,0.4269293924466338
1549913460,0.4262295081967213
1549913700,0.4271685761047464
1549913940,0.42810457516339867
1549915140,0.4274061990212072
1549915440,0.4267100977198697
1549915560,0.4260162601626016
1549915680,0.4253246753246753
1549915740,0.4246353322528363
1549915800,0.4239482200647249
1549916100,0.4232633279483037
1549916280,0.4241935483870968
1549916400,0.4251207729468599
1549916580,0.42443729903536975
1549916820,0.4237560192616373
1549917300,0.4230769230769231
1549917720,0.424
1549917900,0.4233226837060703
1549918020,0.42424242424242425
1549918080,0.4235668789808917
1549918200,0.42448330683624796
1549919160,0.4238095238095238
1549920000,0.4231378763866878
1549920480,0.4240506329113924
1549920540,0.4233807266982623
1549921020,0.4242902208201893
1549921260,0.4251968503937008
1549921500,0.4245283018867925
1549921920,0.423861852433281
1549922280,0.4231974921630094
1549922280,0.4225352112676056
1549922340,0.421875
1549922580,0.4227769110764431
1549922640,0.4221183800623053
1549922640,0.4214618973561431
1549922820,0.42080745341614906
1549923060,0.4201550387596899
1549923240,0.4195046439628483
1549923900,0.4188562596599691
1549925160,0.4182098765432099
1549925160,0.4191063174114021
1549925820,0.42
1549925940,0.4208909370199693
1549926000,0.4217791411042945
1549926180,0.4211332312404288
1549929240,0.4204892966360856
1549929360,0.4198473282442748
1549930020,0.4192073170731707
1549933440,0.4200913242009132
1549936440,0.4194528875379939
1549979640,0.4203338391502276
1549979760,0.4196969696969697
1549980600,0.4205748865355522
1549981680,0.4199395770392749
1549983120,0.42081447963800905
1549983960,0.4201807228915663
1549983960,0.4195488721804511
1549984560,0.4189189189189189
1549984680,0.4197901049475262
1549984860,0.42065868263473055
1549985280,0.4200298953662182
1549985640,0.4194029850746269
1549985640,0.4202682563338301
1549985820,0.4196428571428572
1549986360,0.4205052005943537
1549986780,0.4198813056379822
1549987320,0.4192592592592593
1549987320,0.41863905325443773
1549987500,0.4194977843426883
1549987560,0.4188790560471977
1549987920,0.4182621502209131
1549988100,0.4176470588235294
1549988760,0.4170337738619677
1549988820,0.4164222873900293
1549988880,0.4172767203513909
1549989000,0.4181286549707601
1549989240,0.4175182481751825
1549989360,0.4183673469387755
1549989780,0.4177583697234352
1549989840,0.4171511627906977
1549990020,0.41799709724238027
1549990020,0.4173913043478261
1549990080,0.4167872648335745
1549990260,0.4176300578034681
1549990740,0.417027417027417
1549991100,0.4164265129682997
1549991280,0.4172661870503597
1549991640,0.4166666666666667
1549991820,0.41606886657101866
1549992180,0.4169054441260745
1549992480,0.4163090128755365
1549992540,0.4171428571428572
1549992960,0.4165477888730385
1549993440,0.415954415954416
1549994580,0.4167852062588905
1549994880,0.4161931818181818
1549995600,0.4170212765957447
1549995840,0.4178470254957507
1549995900,0.4186704384724187
1549996020,0.4194915254237288
1549996380,0.4188998589562765
1549997100,0.4183098591549296
1549997280,0.4177215189873418
1549998060,0.41713483146067415
1549998360,0.4165497896213184
1549998480,0.41596638655462187
1550000100,0.4153846153846154
1550000160,0.4162011173184357
1550000220,0.4156206415620641
1550000520,0.4164345403899721
1550000880,0.4172461752433936
1550001540,0.4166666666666667
1550001540,0.4160887656033287
1550002080,0.4168975069252078
1550002260,0.4163208852005533
1550003520,0.4157458563535912
1550003640,0.416551724137931
1550003700,0.4159779614325069
1550003880,0.4154057771664374
1550004300,0.4162087912087912
1550004420,0.4170096021947874
1550004840,0.4178082191780822
1550005080,0.4172366621067031
1550005260,0.4180327868852459
1550005320,0.41746248294679406
1550005320,0.4182561307901908
1550005500,0.4190476190476191
1550005680,0.4198369565217392
1550005680,0.4192672998643148
1550005980,0.42005420054200543
1550006160,0.41948579161028415
1550006280,0.4202702702702703
1550006280,0.4197031039136303
1550006340,0.4204851752021563
1550006340,0.4212651413189771
1550006520,0.4206989247311828
1550006580,0.4214765100671141
1550006640,0.4222520107238606
1550006820,0.42168674698795183
1550008860,0.4211229946524064
1550009220,0.4218958611481976
1550009460,0.4226666666666667
1550009580,0.4234354194407457
1550009940,0.4228723404255319
1550010180,0.4223107569721116
1550010840,0.4217506631299735
1550011260,0.4225165562913907
1550011620,0.4232804232804233
1550011620,0.4227212681638045
1550012100,0.4234828496042216
1550012880,0.42424242424242425
1550013060,0.425
1550014560,0.4257555847568989
1550014680,0.4251968503937008
1550014980,0.4259501965923984
1550016240,0.4253926701570681
1550016780,0.4248366013071895
1550017800,0.4242819843342037
1550067060,0.42372881355932196
1550067240,0.4231770833333333
1550069700,0.4226267880364109
1550070660,0.42337662337662335
1550070900,0.4241245136186769
1550070900,0.4235751295336788
1550070960,0.4243208279430789
1550071080,0.4250645994832041
1550071260,0.4245161290322581
1550071500,0.4239690721649485
1550071620,0.4234234234234234
1550072700,0.4241645244215938
1550072880,0.42362002567394097
1550073180,0.4243589743589744
1550073360,0.4250960307298336
1550073540,0.4258312020460358
1550073840,0.4265644955300128
1550073900,0.4260204081632653
1550074080,0.4267515923566879
1550074380,0.4262086513994911
1550074500,0.4256670902160102
1550075160,0.4251269035532995
1550075760,0.4245880861850443
1550075820,0.4240506329113924
1550075820,0.4235145385587864
1550075820,0.422979797979798
1550076240,0.4224464060529634
1550076240,0.4219143576826197
1550076480,0.4226415094339623
1550076480,0.42336683417085424
1550076660,0.4228356336260979
1550076780,0.4223057644110276
1550076900,0.4230287859824781
1550076960,0.42375
1550077500,0.4232209737827715
1550077560,0.4226932668329177
1550077740,0.4234122042341221
1550077860,0.4228855721393035
1550077920,0.42236024844720504
1550077920,0.4218362282878412
1550078280,0.4225526641883519
1550079000,0.422029702970297
1550079840,0.4215080346106304
1550080080,0.4222222222222222
1550080140,0.4217016029593095
1550081580,0.4224137931034483
1550081580,0.4218942189421894
1550081940,0.4226044226044226
1550082000,0.42208588957055215
1550082540,0.4227941176470588
1550083020,0.4222766217870257
1550084100,0.421760391198044
1550084220,0.4212454212454213
1550084820,0.4207317073170732
1550086020,0.4202192448233861
1550086500,0.4197080291970803
1550086680,0.4191980558930741
1550086860,0.4186893203883495
1550087340,0.41818181818181815
1550088420,0.4176755447941888
1550088420,0.4183796856106409
1550088600,0.4178743961352657
1550089020,0.4185765983112184
1550089080,0.4180722891566265
1550089140,0.4175691937424789
1550089260,0.4170673076923077
1550089260,0.41656662665066013
1550089260,0.4160671462829736
1550089620,0.4167664670658683
1550089800,0.4162679425837321
1550090160,0.4169653524492234
1550090160,0.4164677804295943
1550090400,0.4159713945172825
1550091060,0.4154761904761905
1550091060,0.4149821640903686
1550091120,0.4144893111638955
1550091240,0.4139976275207592
1550091840,0.41350710900473936
1550092320,0.4130177514792899
1550092380,0.41371158392434987
1550092500,0.4144037780401417
1550092500,0.41391509433962265
1550092560,0.4146054181389871
1550092620,0.4152941176470588
1550092620,0.41598119858989424
1550092680,0.4154929577464789
1550092920,0.4150058616647128
1550093340,0.41569086651053866
1550093340,0.416374269005848
1550093460,0.4158878504672897
1550093640,0.4154025670945157
1550094480,0.4149184149184149
1550094480,0.41443538998835855
1550094480,0.413953488372093
1550094660,0.4146341463414634
1550095440,0.4153132250580047
1550095740,0.4148319814600232
1550096460,0.4155092592592592
1550096880,0.4150289017341041
1550097000,0.41570438799076215
1550097180,0.4152249134948097
1550097300,0.4147465437788018
1550097660,0.4142692750287687
1550097660,0.4137931034482759
1550098080,0.4133180252583238
1550098080,0.4128440366972477
1550098740,0.4123711340206185
1550098860,0.4130434782608696
1550101080,0.4125714285714286
1550102820,0.4121004566210046
1550103780,0.41163055872291904
1550107920,0.4111617312072893
