1550093880,0.6392487046632125
1550093880,0.6393654904499838
1550094000,0.6394822006472491
1550094000,0.6392753154318991
1550094120,0.639391979301423
1550094120,0.6391852570320078
1550094120,0.638978668390433
1550094420,0.6390953150242327
1550094420,0.6392118863049095
1550094600,0.6393283823054569
1550094600,0.6394448030987734
1550094720,0.6392384640206519
1550094900,0.6393548387096775
1550094900,0.6391486617220251
1550094960,0.6392649903288201
1550095080,0.6393812439574605
1550095080,0.6394974226804123
1550095140,0.6396135265700483
1550095200,0.6397295556986478
1550095260,0.6398455101383972
1550095260,0.6396396396396397
1550095260,0.6397555484078482
1550095320,0.639871382636656
1550095380,0.6399871423979427
1550095380,0.6401028277634961
1550095440,0.63989720526823
1550095440,0.6400128452151573
1550095500,0.6398073836276084
1550095560,0.6399229781771502
1550095620,0.6397176772537696
1550095680,0.6398332264271969
1550095680,0.6399487015068932
1550095680,0.6400641025641025
1550095800,0.6401794296699775
1550096160,0.6402946828955798
1550096340,0.6400896573807237
1550096340,0.6402048655569782
1550096400,0.64032
1550096400,0.6404350607805502
1550096520,0.6405500479692996
1550096640,0.6406649616368286
1550096640,0.6407798018536274
1550096760,0.6405750798722045
1550096880,0.6406898754391568
1550096940,0.6408045977011494
1550096940,0.6406000638365783
1550097000,0.6403956604977664
1550097060,0.6401913875598086
1550097240,0.6403061224489796
1550097240,0.6404207841887153
1550097300,0.6402166985340981
1550097360,0.6403313157056387
1550097360,0.6404458598726115
1550097600,0.6405603311047438
1550097660,0.6406747294716741
1550098200,0.6407890550429526
1550098380,0.6409033078880407
1550098440,0.6410174880763116
1550098560,0.6408137317228226
1550098620,0.6409278678106133
1550098680,0.6410419313850063
1550098800,0.6408383613845665
1550098800,0.6409523809523809
1550098860,0.6407489685814027
1550098860,0.6408629441624365
1550098980,0.640976847446876
1550099040,0.6407736207989854
1550099040,0.6405705229793978
1550099340,0.6406844106463878
1550099640,0.6407982261640798
1550099640,0.6409119696010133
1550099880,0.6410256410256411
1550099940,0.6408227848101266
1550099940,0.6409364125276811
1550100240,0.6407337128399747
1550100360,0.64084729687006
1550100540,0.6406447534766119
1550100600,0.6407582938388625
1550100660,0.640555906506633
1550100660,0.6403536469845279
1550100720,0.6404671717171717
1550100720,0.6405806248027769
1550100780,0.6406940063091483
1550100840,0.640807316304005
1550100900,0.6409205548549811
1550100960,0.6410337220296249
1550101140,0.6411468178954002
1550101200,0.641259842519685
1550101260,0.6413727959697733
1550101860,0.6411709159584513
1550101920,0.6412838263058528
1550101980,0.6410821012897138
1550102220,0.6411949685534591
1550102280,0.6409933983024206
1550102280,0.6407919547454431
1550102400,0.6405906377631165
1550102580,0.6403894472361809
1550103000,0.640502354788069
1550103240,0.6406151914626491
1550103300,0.6407279573266395
1550103300,0.640840652446675
1550103420,0.6406396989651929
1550103420,0.6407523510971787
1550103480,0.6405515512378565
1550103660,0.6406641604010025
1550103720,0.6404635139367366
1550103840,0.6405760801502818
1550103900,0.6406885758998435
1550103960,0.6408010012515645
1550103960,0.6409133562715046
1550104020,0.6407129455909943
1550104320,0.6408252578930916
1550104320,0.6409375
1550104380,0.640737269603249
1550104440,0.6405371642723298
1550104440,0.6403371838901031
1550104500,0.6404494382022472
1550104620,0.6402496099843994
1550105460,0.6400499064254522
1550105520,0.6398503274087932
1550105580,0.6396508728179551
1550105580,0.6397631660953568
1550105640,0.6398753894080997
1550105760,0.6399875428215509
1550105820,0.6400996264009963
1550105880,0.6402116402116402
1550106000,0.6400124455507156
1550106000,0.6398133748055987
1550106000,0.6396144278606966
1550106060,0.6394156046005596
1550106060,0.6392169049098819
1550106060,0.6393289841565704
1550106060,0.6394409937888199
1550106060,0.6395529338714685
1550106180,0.6396648044692738
1550106240,0.6397766056469129
1550106300,0.6398883374689827
1550106540,0.64
1550106600,0.6398016119032858
1550106720,0.6399132321041214
1550106840,0.6397149938042132
1550106960,0.6398265716940229
1550107020,0.639938080495356
1550107020,0.6397400185701021
1550107260,0.6395420792079208
1550107320,0.639344262295082
1550107320,0.6394557823129252
1550107320,0.639258114374034
1550107380,0.6390605686032138
1550107560,0.6388631448872413
1550107560,0.6386658431130328
1550108160,0.6384686631676443
1550108460,0.6385802469135803
1550108580,0.638691761801913
1550108820,0.6388032078963602
1550108820,0.6386062288004933
1550109060,0.6384093711467325
1550109060,0.6385208012326656
1550109060,0.6383240911891559
1550109360,0.6384354789036033
1550109420,0.6385467980295566
1550109480,0.6386580486303478
1550109600,0.6384615384615384
1550109600,0.6382651491848662
1550109660,0.6380688806888068
1550109960,0.6378727328619735
1550110140,0.6379840196681008
1550110140,0.638095238095238
1550110320,0.6382063882063882
1550110560,0.6380104390543445
1550110680,0.638121546961326
1550110980,0.6379257440932802
1550110980,0.6380368098159509
1550111160,0.6381478074210365
1550111160,0.6382587369711833
1550111340,0.638369598528961
1550111580,0.6381740196078431
1550111700,0.6382848392036753
1550111940,0.6383955909369259
1550111940,0.6385062748699112
1550112060,0.6386168910648715
1550112060,0.6384215356378097
1550112360,0.6385321100917432
1550112660,0.6386426169367166
1550112660,0.6384474327628362
1550112720,0.6385578979529484
1550112720,0.6383628588882101
1550112780,0.6381679389312978
1550113020,0.6382783882783882
1550113500,0.6383887702166616
1550113680,0.6384990848078096
1550113680,0.6383043610856969
1550114940,0.6381097560975609
1550115060,0.6382200548613227
1550115360,0.6383302864107252
1550116020,0.6381358513554676
1550116680,0.6382460414129111
1550117040,0.6380517503805175
1550119380,0.6381618989653074
1550143440,0.6382719805293581
1550148900,0.6380778588807786
1550149920,0.6381878990574643
1550150340,0.6379939209726444
1550150340,0.6381039197812215
1550151000,0.6382138517618469
1550151060,0.6380200425144246
1550151900,0.6381299332119005
1550152200,0.6382397572078907
1550153100,0.6380461165048543
1550153400,0.637852593266606
1550153940,0.6376591873862947
1550154960,0.6377690209154289
1550155140,0.6378787878787879
1550155260,0.6379884883368676
1550155320,0.6380981223500909
1550155620,0.6379049349076596
1550156040,0.6380145278450363
1550156160,0.638124054462935
1550156400,0.6379310344827587
1550156460,0.63804052010886
1550156460,0.6378476420798065
1550156940,0.637957086733152
1550156940,0.6380664652567976
1550157360,0.6381757777106615
1550157540,0.6382850241545893
1550157900,0.638394204648355
1550157960,0.6382015691007845
1550158260,0.6383107088989441
1550158320,0.638118214716526
1550158380,0.6382273138378053
1550158440,0.638034960819771
1550158620,0.6378427237119614
1550158620,0.6376506024096386
1550158680,0.6374585968081903
1550159160,0.6372667068031307
1550159160,0.6373758651820643
1550159400,0.6374849578820698
1550159760,0.637593984962406
1550159940,0.637702946482261
1550160060,0.6378118425007514
1550160300,0.6376201923076923
1550160480,0.6374286572544308
1550161080,0.6375375375375375
1550161080,0.6376463524467127
1550161140,0.6377551020408163
1550161140,0.6378637863786378
1550161440,0.6376724655068986
1550161440,0.6377811094452773
1550161920,0.6378896882494005
1550162160,0.6379982019778244
1550163000,0.6381066506890354
1550163060,0.6382150344414496
1550163300,0.6383233532934132
1550163420,0.6381322957198443
1550163600,0.6382405745062837
1550163660,0.6383487885133114
1550163780,0.6384569377990431
1550163780,0.6385650224215247
1550163780,0.6383741781231321
1550163840,0.6384822228861667
1550164140,0.6385902031063322
1550164200,0.6383995222454464
1550164260,0.6383995222454464
1550164500,0.6382089552238805
1550164560,0.6383169203222918
1550164800,0.6384248210023866
1550164920,0.6385326573218014
1550165040,0.6386404293381037
1550165340,0.6384500745156483
1550165700,0.6382598331346842
1550166000,0.6380697050938338
1550166000,0.6378796902918403
1550166480,0.6379874962786544
1550166840,0.638095238095238
1550166840,0.6382029157988693
1550166960,0.6383105294467579
1550166960,0.6384180790960452
1550167080,0.638525564803805
1550167200,0.638335809806835
1550167260,0.6381461675579323
1550167320,0.6382536382536382
1550168280,0.6380641330166271
1550168280,0.6381715642623924
1550168280,0.6382789317507418
1550168340,0.6380895876594482
1550168640,0.638196915776987
1550169060,0.6383041802549659
1550169120,0.6381149970361588
1550169480,0.6382222222222222
1550169540,0.6380331753554502
1550169840,0.6378442404501037
1550169840,0.6379514505624629
1550170020,0.6380585972181119
1550170380,0.6381656804733727
1550171640,0.6382727003845017
1550171760,0.6383796570076877
1550171820,0.6381909547738693
1550171880,0.6380023640661938
1550172000,0.638109305760709
1550172360,0.6382161842882457
1550172360,0.6380277531739003
1550172480,0.6381345926800472
1550172780,0.6382413691354382
1550172900,0.6383480825958702
1550172900,0.6384547331170746
1550173320,0.6382665094339622
1550173320,0.6380783966990864
1550173440,0.6378903948143784
1550173440,0.6379970544918998
1550173740,0.6381036513545347
1550173800,0.6382101854577569
1550173860,0.6380223660977046
1550173860,0.6381288614298323
1550173920,0.6379411764705882
1550173920,0.6380476330491032
1550174040,0.6381540270429159
1550174040,0.6382603585071995
1550174220,0.6383666274970623
1550174460,0.638179148311307
1550174580,0.638285378743394
1550174820,0.6383915468153801
1550174820,0.6384976525821596
1550174880,0.6386036960985626
1550175120,0.6387096774193548
1550175180,0.6385224274406333
1550175540,0.6386283704572099
1550175540,0.6384412540287138
1550175600,0.6382542472173404
1550175600,0.6380673499267936
1550175600,0.6381733021077284
1550175660,0.6379865378987416
1550175660,0.6380924517261557
1550175720,0.6381983035975431
1550176140,0.6383040935672515
1550176320,0.6381175095001461
1550176500,0.6382232612507306
1550176620,0.6383289512123868
1550176680,0.6384345794392523
1550176860,0.6382481751824818
1550176920,0.638353765323993
1550176920,0.6384592938430114
1550176980,0.6385647607934656
1550177040,0.6386701662292213
1550177100,0.6387755102040816
1550177220,0.6385893325561061
1550177220,0.6386946386946387
1550177340,0.6387998834838334
1550177340,0.6386138613861386
1550177400,0.6384279475982533
1550177400,0.6382421420256111
1550177580,0.6383473959848706
1550177580,0.6384525887143688
1550177640,0.6385577202675197
1550177760,0.6386627906976744
1550178060,0.6384771868642837
1550178060,0.6385822196397444
1550178060,0.6386871914028464
1550178180,0.6387921022067363
1550178240,0.6386066763425254
1550178360,0.6384213580963436
1550178420,0.6385262547142443
1550178480,0.6383410672853829
1550178480,0.6381559872426791
1550178540,0.6382608695652174
1550178600,0.6383656911040279
1550178660,0.6381807647740441
1550179020,0.6379959455545902
1550179200,0.6381007527504343
1550179560,0.638205499276411
1550179560,0.6383101851851852
1550179560,0.6384148105293607
1550179620,0.6385193753614806
1550179680,0.6386238797340271
1550179740,0.6384393063583815
1550179920,0.638543773475874
1550180220,0.6386481802426344
1550180340,0.6387525267109443
1550180340,0.6388568129330254
1550180520,0.638961038961039
1550180640,0.639065204847086
1550180640,0.6391693106432074
1550181000,0.639273356401384
1550181000,0.6390890746612857
1550181180,0.639193083573487
1550181300,0.6392970325554596
1550181420,0.6394009216589862
1550181840,0.6395047509357904
1550182020,0.639608520437536
1550182020,0.6394244604316547
1550182080,0.6392405063291139
1550182440,0.639344262295082
1550182620,0.6394479585968947
1550182680,0.6395515952860017
1550182740,0.639367816091954
1550182860,0.6394714162596955
1550182920,0.6395749569213096
1550183040,0.6396784381280506
1550183040,0.6397818599311137
1550183100,0.6398852223816356
1550183340,0.6399885255306942
1550183520,0.6398049899627186
1550183640,0.6399082568807339
1550183820,0.6400114646030381
1550184000,0.6401146131805158
1550184060,0.6402177026639931
1550184060,0.6403207331042382
1550184120,0.6404237045519611
1550184120,0.6405266170578134
1550184300,0.640343347639485
1550184540,0.6404462242562929
1550184780,0.6405490420360309
1550184840,0.6403659233847913
1550184900,0.6401829094026865
1550184900,0.64
1550184900,0.639817195087118
1550185020,0.6396344945745288
1550185200,0.6397373679703111
1550185200,0.6398401826484018
1550185260,0.6399429386590585
1550185380,0.6400456360524814
1550185560,0.6401482748788138
1550185560,0.6402508551881414
1550185560,0.640353377030493
1550185740,0.6404558404558405
1550185860,0.6402734263742523
1550185860,0.6400911161731208
1550185980,0.6401935667520637
1550186100,0.6402959590210586
1550186220,0.6401137980085349
1550186340,0.6402161547212741
1550186460,0.6403184532271823
1550186460,0.6404206935758954
1550186640,0.6405228758169934
1550186940,0.640625
1550187360,0.6407270661743822
1550187480,0.6408290743895514
1550187900,0.6409310246948623
1550188260,0.6407491486946651
1550188260,0.6408510638297872
1550188260,0.6409529211571185
1550188440,0.6407711936489935
1550188860,0.6408730158730159
1550189100,0.6409747803910456
1550189100,0.6410764872521246
1550189100,0.6408949306145568
1550189160,0.6409966024915063
1550189520,0.64081517124257
1550189580,0.6406338426711942
1550190000,0.6407355021216408
1550190060,0.6408371040723982
1550190120,0.6409386485722364
1550190240,0.64104013566987
1550190360,0.6408589997174343
1550190540,0.6406779661016949
1550190600,0.6407794408359221
1550190600,0.6405985319028797
1550191080,0.6404177250917301
1550191140,0.6405191873589164
1550191320,0.6406205923836389
1550191440,0.640721940214326
1550191620,0.6408232308993516
1550191800,0.640924464487035
1550191860,0.6407438715131023
1550191980,0.6405633802816901
1550192040,0.6406646015206984
1550192100,0.6404842342342343
1550192100,0.640303968477343
1550192100,0.6401238041643219
1550192280,0.639943741209564
1550192400,0.6400449943757031
1550192460,0.6398650548214788
1550192580,0.6399662731871838
1550192760,0.6397864568699073
1550192880,0.6396067415730337
1550193300,0.639707947205841
1550193480,0.639528354856822
1550193960,0.6396295256806063
1550194380,0.6394500561167228
1550194620,0.6392706872370266
1550195580,0.6393718452047111
1550195880,0.63919259882254
1550196180,0.6390134529147982
1550196420,0.6391145979265901
1550196480,0.6392156862745098
1550196840,0.6390366844021282
1550197020,0.6391377379619261
1550197080,0.6392387349566191
1550197080,0.6393396754336877
1550197380,0.6394405594405594
1550197380,0.6395413870246085
1550197440,0.6396421582331563
1550197560,0.6397428731134712
1550197620,0.639843531712769
1550197620,0.6399441340782123
1550197680,0.6397654286512148
1550197920,0.6395868230039085
1550198100,0.6394083170527491
1550198280,0.6392299107142857
1550198640,0.6393305439330544
1550198640,0.639431121026213
1550198700,0.6392528575411207
1550198880,0.6393534002229655
1550198880,0.6391752577319587
1550199720,0.6392757660167131
1550200260,0.6390977443609023
1550200500,0.6391982182628062
1550200980,0.639020317283607
1550202540,0.6388425153032833
1550216220,0.63894297635605
1550222040,0.6390433815350389
1550229540,0.6388657214345288
1550235000,0.6386881600889383
1550238540,0.6387885523756599
1550239320,0.6386111111111111
1550239380,0.6387114690363788
1550241240,0.638811771238201
1550241600,0.6389120177629753
1550241840,0.6390122086570478
1550242260,0.6391123439667129
1550242440,0.6392124237382141
1550242560,0.6393124480177432
1550242560,0.6391352549889135
1550242800,0.6389581601551676
1550243220,0.6390581717451523
1550243580,0.6388811963445029
1550243640,0.6389811738648948
1550243640,0.638804317741489
1550244060,0.6389042612064195
1550244300,0.6390041493775933
1550244360,0.6388274336283186
1550244480,0.6389272878075754
1550244540,0.6390270867882808
1550244600,0.6388505111909367
1550244660,0.6386740331491713
1550245260,0.6387738193869097
1550245320,0.6388735505245721
1550245860,0.6386972122550373
1550245980,0.6385209713024282
1550246340,0.6386206896551724
1550246640,0.6387203530060673
1550246820,0.6385442514474773
1550246880,0.6386438809261301
1550247000,0.6387434554973822
1550247300,0.6388429752066116
1550247300,0.6389424400991462
1550247540,0.6387665198237885
1550247600,0.6385906963941645
1550247720,0.6384149697303247
1550247720,0.6382393397524071
1550247780,0.6380638063806381
1550247960,0.6378883695353313
1550247960,0.6377130291368884
1550247960,0.6375377851057983
1550248140,0.6376373626373626
1550248320,0.6377368854710245
1550248500,0.6375617792421746
1550248560,0.637386769146308
1550248620,0.637211855104281
1550248680,0.6373113854595336
1550248680,0.6371365880416895
1550248980,0.63696188648204
1550249040,0.6370614035087719
1550249220,0.6371608659906823
1550249640,0.6372602739726028
1550249640,0.6370857299370035
1550249760,0.6369112814895947
1550249940,0.6367369285518751
1550250000,0.6367369285518751
1550250360,0.6368363437328954
1550250600,0.6369357045143639
1550250720,0.6370350109409191
1550251260,0.6371342630571507
1550251320,0.6372334609075998
1550251440,0.6373326045367587
1550251560,0.6371584699453552
1550251620,0.6372575798962032
1550251680,0.6370835608956854
1550251800,0.6371826371826372
1550252220,0.6372816593886463
1550252520,0.6373806275579809
1550252520,0.6374795417348609
1550252580,0.6375784019634578
1550252760,0.6374045801526718
1550252760,0.6372308530934859
1550253000,0.6370572207084468
1550253180,0.6368836829201853
1550254560,0.6367102396514162
1550254680,0.6365368908249387
1550254860,0.6366358192705498
1550255400,0.636734693877551
1550255460,0.6365614798694232
1550255520,0.6366603209137884
1550255820,0.6367591082109842
1550255820,0.6368578418048383
1550256000,0.6369565217391304
1550256060,0.637055148057593
1550256060,0.637153720803911
1550256120,0.6372522400217214
1550256180,0.6373507057546145
1550256240,0.637449118046133
1550256480,0.6375474769397721
1550256540,0.6376457824789802
1550256720,0.6377440347071583
1550256960,0.6378422336676606
1550257080,0.6376693766937669
1550257440,0.6377675426713628
1550257500,0.6378656554712893
1550258160,0.6376929325751421
1550258400,0.6375203031943693
1550258520,0.637618403247632
1550258640,0.6377164502164502
1550258940,0.6378144441439004
1550259240,0.6376419686316928
1550259360,0.6377399297107327
1550259960,0.6375675675675676
1550260080,0.6376654958119428
1550260380,0.6377633711507293
1550260380,0.6378611936267891
1550260500,0.6376889848812095
1550260500,0.6375168690958165
1550260500,0.6376146788990825
1550260740,0.6374426760183437
1550260800,0.6372707659115426
1550260860,0.6370989485036398
1550260860,0.6371967654986523
1550260860,0.6372945297763406
1550260920,0.6373922413793104
1550260920,0.637220576353353
1550260980,0.6370490037695208
1550261040,0.6368775235531628
1550261160,0.6369752421959096
1550261160,0.6368038740920097
1550261160,0.6369015599784831
1550261220,0.6367303038451196
1550261520,0.6368279569892473
1550261640,0.6366568126847622
1550261700,0.6364857603439011
1550261760,0.636583400483481
1550261760,0.6364124597207304
1550261820,0.636241610738255
1550262000,0.6363392377885132
1550262240,0.6361685001341562
1550262300,0.6362660944206009
1550262420,0.6363636363636364
1550262540,0.636461126005362
1550262540,0.6365585633878317
1550262840,0.6366559485530546
1550262840,0.6364854004821859
1550262960,0.6365827530798072
1550262960,0.6364123159303883
1550263020,0.6364123159303883
1550263320,0.6362419700214133
1550263500,0.636071715279636
1550263560,0.6359015516318887
1550263680,0.6357314790050815
1550263800,0.6358288770053476
1550263920,0.6356589147286822
1550264160,0.6357562800641369
1550264160,0.6355864279989314
1550264340,0.6356837606837606
1550264700,0.635781041388518
1550264760,0.6358782701548318
1550264820,0.6357085668534828
1550264880,0.6358057630736392
1550265180,0.6359029074419845
1550265180,0.636
1550265720,0.6360970407891229
1550265720,0.6359275053304904
1550265780,0.6357580602184919
1550265900,0.635588705380927
1550266080,0.6356857523302264
1550266080,0.6357827476038339
1550266260,0.6356135214266703
1550266260,0.6354443853113358
1550266320,0.6352753391859537
1550266320,0.6353723404255319
1550266380,0.6354692900824249
1550266380,0.6353003721424774
1550266680,0.6353972893967579
1550266800,0.6354941551540914
1550266800,0.6355909694555113
1550266980,0.6356877323420075
1550266980,0.6357844438545261
1550266980,0.6358811040339702
1550267160,0.6359777129211993
1550267220,0.6358090185676393
1550267280,0.635905595332803
1550267340,0.6360021208907741
1550267520,0.6360985952822688
1550267820,0.6361950185479597
1550268060,0.6360264900662251
1550268120,0.6358580508474576
1550268180,0.6359544612126026
1550268240,0.6360508205399682
1550268900,0.6361471288700714
1550268900,0.6362433862433863
1550268900,0.6360751124041258
1550269080,0.63590692755156
1550269140,0.6357388316151202
1550269200,0.6358350951374208
1550269320,0.635667107001321
1550269500,0.6357633386159535
1550269560,0.6358595194085028
1550269620,0.6356916578669483
1550269680,0.6357878068091845
1550269740,0.6358839050131926
1550269800,0.6357161698760222
1550269920,0.6358122362869199
1550269920,0.6356446084893225
1550269980,0.6354770690564049
1550270100,0.6353096179183135
1550270340,0.6351422550052687
1550270340,0.635238346062681
1550270580,0.6353343865192207
1550270580,0.635430376414846
1550270580,0.6355263157894737
1550270760,0.6353591160220995
1550271060,0.6354550236717517
1550271120,0.6352879305811202
1550271240,0.6353838065194533
1550271300,0.6352168199737188
1550271360,0.6350499211770888
1550271540,0.6351457840819543
1550271720,0.6352415966386554
1550271720,0.635337358886847
1550271840,0.6351706036745407
1550271900,0.6352663342954605
1550272260,0.6353620146904512
1550272320,0.6354576448990297
1550272380,0.6355532249606712
1550272380,0.63564875491481
1550272440,0.635482180293501
1550272440,0.6355776788053445
1550272560,0.6356731272917758
1550272620,0.6357685257920922
1550272680,0.6356020942408377
1550272740,0.6356974613975399
1550272920,0.6357927786499215
1550273040,0.6356264713575726
1550273100,0.6357217573221757
1550273160,0.6358169934640523
1550273220,0.6356508102456874
1550273220,0.6357460151554742
1550273400,0.635841170323929
1550273400,0.6359362757900235
1550273880,0.6357702349869452
1550273940,0.6358653093187158
1550274000,0.6359603340292276
1550274000,0.636055309157318
1550274060,0.636150234741784
1550274360,0.636245110821382
1550274660,0.6360792492179353
1550274780,0.6359134740682825
1550275020,0.6360083376758728
1550275080,0.635842667361292
1550275260,0.6356770833333333
1550275320,0.635511585524603
1550275920,0.6353461738677773
1550276340,0.6351808482956024
1550276580,0.6350156087408949
1550276700,0.635110533159948
1550276700,0.6349453978159126
1550276820,0.6350402911359501
1550277060,0.6351351351351351
1550277060,0.6349701221096389
1550277300,0.6350649350649351
1550277360,0.6351596987795378
1550277480,0.6349948078920041
1550277720,0.6350895406177005
1550277720,0.6351842241826674
1550278260,0.6350194552529183
1550278800,0.6351141078838174
1550278800,0.6349494425719471
1550278860,0.6347848626231208
1550279100,0.6348795024617777
1550279220,0.6349740932642487
1550279280,0.6348096348096348
1550279460,0.6346452615225272
1550279520,0.6344809733367849
1550279520,0.634575569358178
1550279700,0.6346701164294954
1550279940,0.6345059493016038
1550280000,0.634600465477114
1550280000,0.6344364012409514
1550280240,0.6342724218144223
1550280300,0.6341085271317829
1550280360,0.6342030483079307
1550280420,0.6342975206611571
1550280600,0.6343919442292796
1550281260,0.6342281879194631
1550281260,0.6340645161290323
1550281500,0.6341589267285862
1550281620,0.6342532886252257
1550281620,0.6343476018566271
1550281620,0.634441866460428
1550281860,0.6345360824742268
1550281980,0.6343725843854676
1550282220,0.634466769706337
1550282640,0.6345609065155807
1550283240,0.6346549948506695
1550283360,0.6344916344916345
1550283660,0.6345856922285126
1550283780,0.6344224337535375
1550284680,0.6345164609053497
1550284860,0.6343533041913089
1550284980,0.6344473007712083
1550285280,0.634284245695194
1550285700,0.6343782117163412
1550287620,0.634215258155664
1550287800,0.6343091936312275
1550287920,0.634403080872914
1550288100,0.6344969199178645
1550288580,0.634334103156274
1550289000,0.6344279117496152
1550289660,0.6342651962041549
1550330640,0.6343589743589744
1550331840,0.634196359907716
1550331900,0.6340338288057407
1550332020,0.6341275941583397
1550333100,0.6339651639344263
1550333820,0.6338028169014085
1550336460,0.6336405529953917
1550336520,0.6337343230099821
1550337240,0.6338280450358239
1550337360,0.6336658992069583
1550338140,0.6335038363171356
1550338380,0.633597545384812
1550338980,0.6334355828220859
1550340540,0.6335292614362382
1550340780,0.633622892181911
1550341080,0.6334610472541508
1550341320,0.6335546475995915
1550341860,0.6336482001531785
1550342160,0.6337417049515058
1550342280,0.6338351620311304
1550342820,0.6336734693877552
1550343420,0.633766896199949
1550343660,0.6338602753697093
1550343720,0.6336986999745093
1550344560,0.6335372069317023
1550344680,0.6333757961783439
1550344980,0.6332144676515538
1550345340,0.6333078686019863
1550345700,0.6331466395112016
1550346180,0.6329854924917282
1550346600,0.6330788804071247
1550346720,0.6329178326125667
1550346900,0.6327568667344863
1550346960,0.6328502415458938
1550347320,0.6329435688866294
1550348400,0.6330368487928844
1550348580,0.6328760162601627
1550348880,0.6327152654305309
1550349000,0.632554596241747
1550349000,0.6326478801726326
1550349000,0.63248730964467
1550349180,0.6325805633088049
1550350080,0.632673769660071
1550350440,0.6325133147349734
1550350560,0.632606490872211
1550350620,0.632446134347275
1550350680,0.6325392802838318
1550350740,0.6323790220420572
1550350920,0.6324721377912867
1550351400,0.6325652063813624
1550351760,0.6324050632911392
1550351880,0.6324981017463933
1550351940,0.632338056680162
1550352240,0.6324310650139134
1550352300,0.6325240263024785
1550352480,0.6326169405815424
1550352660,0.6324570273003033
1550352720,0.6322971948445792
1550353260,0.6322971948445792
1550353680,0.6323900960080849
1550354040,0.6322303612023238
1550354340,0.6323232323232323
1550354640,0.6324160565513759
1550354700,0.6325088339222615
1550354700,0.6323492303810245
1550355960,0.6324419778002018
1550356080,0.6322824716267339
1550356860,0.632375189107413
1550357040,0.6324678598437106
1550357040,0.6325604838709677
1550357160,0.6324011085915848
1550357340,0.6322418136020151
1550357460,0.6323344245781919
1550357820,0.6324269889224572
1550358060,0.6325195066700227
1550358180,0.6326119778560644
1550358420,0.6327044025157232
1550358780,0.6327967806841046
1550358900,0.6326376665828514
1550358960,0.6327300150829562
1550359260,0.6325709977381252
1550359320,0.6326633165829145
1550359500,0.6327555890479779
1550359680,0.6325966850828729
1550359680,0.632688927943761
1550359680,0.632781124497992
1550359800,0.6326223337515684
1550359920,0.6327145007526342
1550359980,0.6325558063707047
1550360880,0.6326479438314945
1550361360,0.6324893457006768
1550361540,0.6325814536340852
1550361540,0.6326735154096718
1550361900,0.6327655310621243
1550362020,0.6328575006260957
1550362320,0.6326990485728593
1550362800,0.632540675844806
1550362920,0.6323823823823824
1550362920,0.6322241681260946
1550363760,0.6320660330165082
1550364660,0.6321580395098775
1550364840,0.632
1550365260,0.6320919770057486
1550365560,0.6319340329835083
1550365560,0.632025980514614
1550365860,0.6321178821178821
1550365860,0.6322097378277154
1550366040,0.6323015476784822
1550366280,0.6323933117045171
1550367120,0.6322355289421158
1550367120,0.6323272636567723
1550368380,0.6324189526184538
1550368560,0.6322612814759412
1550369160,0.6323529411764706
1550370780,0.6321953650635435
1550372100,0.6322869955156951
1550372100,0.6323785803237858
1550372220,0.6324701195219123
1550376660,0.6323126711476226
1550378760,0.6321553011448482
1550418600,0.632246827569047
1550419200,0.6323383084577114
1550419920,0.6324297438448148
1550420040,0.6325211337642964
1550424540,0.6326124782500622
1550424720,0.632703777335984
1550425260,0.6325465838509317
1550425440,0.6326378539493294
1550425560,0.6327290787186491
1550426040,0.6325719960278053
1550426580,0.6326631918590221
1550428560,0.6327543424317618
1550428920,0.6328454477797073
1550429340,0.6329365079365079
1550429520,0.6330275229357798
1550429700,0.6328705999008428
1550430000,0.6329615861214374
1550431980,0.6330525272547076
1550431980,0.6331434233341591
1550432400,0.6329866270430906
1550432520,0.6330774944293142
1550432760,0.6331683168316832
1550433240,0.6332590942835932
1550433360,0.6333498268184067
1550434800,0.6334405144694534
1550434920,0.6335311572700296
1550434920,0.6336217552533993
1550434980,0.6334651507661888
1550436240,0.6335557202866321
1550436300,0.633399209486166
1550436360,0.6332427759940726
1550436360,0.6333333333333333
1550436480,0.633176993334979
1550436660,0.6332675222112537
1550436840,0.6333580064150013
1550436900,0.6334484459792797
1550436900,0.6335388409371147
1550436900,0.6333826429980276
1550437440,0.6334730096130146
1550437440,0.633563331690488
1550438280,0.6336536092633653
1550438700,0.6337438423645321
1550438940,0.6338340310268407
1550440260,0.6336779911373708
1550440380,0.6337681516121093
1550441220,0.6338582677165354
1550441520,0.6339483394833948
1550441700,0.6340383669454008
1550442240,0.6341283501352348
1550442600,0.6339724680432645
1550442720,0.6340624231998034
1550442840,0.6341523341523342
1550442960,0.6342422009334316
1550443680,0.6343320235756386
1550443680,0.6344218021114657
1550445360,0.6345115365733922
1550445420,0.634601226993865
1550445600,0.6346908734052993
1550445840,0.6347804758400785
1550446020,0.6348700343305542
1550446200,0.6349595489090464
1550446620,0.6348039215686274
1550447640,0.6346483704974271
1550449320,0.6347378735913768
1550451000,0.6345824148910115
1550451240,0.6346718903036239
1550451780,0.6347613219094247
1550455260,0.6346059716103769
1550455920,0.6346953755811109
1550456400,0.6347847358121331
1550456400,0.6348740523355344
1550456460,0.6349633251833741
1550460600,0.6348081153752139
1550460720,0.6348973607038123
1550462400,0.6349865624236501
