1548185340,0.9661266568483063
1548185460,0.9661432777232581
1548185460,0.9661598822952427
1548185760,0.9661764705882353
1548186780,0.965703086722195
1548186840,0.965230166503428
1548186840,0.9652471855115027
1548187500,0.9652641878669276
1548187680,0.965281173594132
1548187680,0.9652981427174976
1548187980,0.9653150952613581
1548188160,0.96533203125
1548188700,0.9648609077598829
1548188940,0.9648780487804878
1548189060,0.9648951730862994
1548189360,0.9649122807017544
1548189420,0.964929371651242
1548189720,0.9649464459591042
1548190020,0.964963503649635
1548190020,0.9649805447470817
1548190140,0.9649975692756442
1548190560,0.9650145772594753
1548190860,0.9650315687226809
1548190920,0.9650485436893204
1548191160,0.9650655021834061
1548191220,0.965082444228904
1548191340,0.9650993698497334
1548191460,0.9646317829457365
1548191880,0.9646489104116223
1548191880,0.9646660212971926
1548191940,0.9646831156265119
1548192060,0.9647001934235977
1548192120,0.9647172547124214
1548192300,0.9647342995169083
1548192960,0.9647513278609368
1548193080,0.9647683397683398
1548193500,0.964785335262904
1548193740,0.9648023143683703
1548193800,0.9648192771084337
1548194460,0.9648362235067437
1548194520,0.9648531535869042
1548194580,0.9648700673724735
1548194580,0.9648869648869649
1548195420,0.9644230769230769
1548195540,0.964440172993753
1548195900,0.9644572526416907
1548196080,0.9644743158905424
1548196620,0.9644913627639156
1548197220,0.9645083932853717
1548197520,0.9645254074784276
1548197580,0.9645424053665549
1548197640,0.9645593869731801
1548198960,0.964576352321685
1548201000,0.9645933014354067
1548201540,0.9646102343376375
1548202380,0.9646271510516252
1548206820,0.9646440516005733
1548207180,0.9646609360076409
1548207900,0.9646778042959427
1548208260,0.9646946564885496
1548211440,0.9647114926084883
1548215220,0.9647283126787417
1548215460,0.9647451167222487
1548216540,0.9647619047619047
1548249600,0.9647786768205616
1548249960,0.9647954329210275
1548251400,0.9648121730860675
1548252720,0.964828897338403
1548252960,0.9648456057007125
1548254880,0.9648622981956315
1548254940,0.9648789748457522
1548255240,0.9648956356736242
1548256320,0.9649122807017544
1548256380,0.9649289099526066
1548256440,0.9649455234486025
1548256620,0.9649621212121212
1548257100,0.9649787032654993
1548257520,0.9649952696310312
1548257940,0.9650118203309692
1548258060,0.9650283553875236
1548258240,0.9650448748228625
1548258360,0.9650613786591123
1548258600,0.9646059462010382
1548258660,0.964622641509434
1548258720,0.9646393210749646
1548258720,0.9646559849198869
1548258780,0.9646726330664155
1548258840,0.9646892655367232
1548258960,0.9647058823529412
1548259020,0.964722483537159
1548259260,0.9647390691114246
1548259260,0.9647556390977443
1548259380,0.9647721935180836
1548259680,0.9647887323943662
1548259740,0.9648052557484749
1548259980,0.9648217636022514
1548260100,0.9648382559774965
1548260340,0.96485473289597
1548260400,0.9648711943793911
1548260580,0.9648876404494382
1548260760,0.9649040711277492
1548260940,0.9649204864359214
1548261360,0.9649368863955119
1548261600,0.9649532710280374
1548261660,0.9649696403549743
1548262320,0.9649859943977591
1548263040,0.9650023331777882
1548263280,0.965018656716418
1548263520,0.965034965034965
1548263520,0.9650512581547064
1548263700,0.9650675360968793
1548264120,0.9650837988826816
1548264240,0.9651000465332713
1548265200,0.9651162790697675
1548265320,0.9651324965132496
1548266460,0.9651486988847584
1548266580,0.965164886205295
1548266700,0.9651810584958217
1548267180,0.9651972157772621
1548267240,0.9652133580705009
1548267300,0.9652294853963839
1548267360,0.9652455977757183
1548267720,0.9652616952292729
1548268200,0.9652777777777778
1548268560,0.965293845441925
1548269220,0.9648473635522664
1548269400,0.9648636153490523
1548269460,0.9648798521256932
1548269820,0.9648960739030024
1548270000,0.9649122807017544
1548270720,0.9649284725426858
1548270900,0.9649446494464945
1548271320,0.9649608114338405
1548271740,0.9649769585253456
1548272160,0.9649930907415938
1548272220,0.9650092081031307
1548272280,0.9650253106304648
1548273420,0.9650413983440662
1548273420,0.9650574712643678
1548273480,0.9650735294117647
1548274320,0.9650895728066146
1548274380,0.9651056014692379
1548274500,0.9651216154199174
1548274500,0.9651376146788991
1548274680,0.9651535992663915
1548275220,0.9651695692025665
1548275340,0.9651855245075585
1548275820,0.9652014652014652
1548275880,0.9652173913043478
1548275880,0.9652333028362305
1548276240,0.965249199817101
1548276420,0.9648080438756855
1548277200,0.964824120603015
1548277260,0.9648401826484019
1548277380,0.9648562300319489
1548277800,0.9648722627737226
1548277860,0.9648882808937529
1548277860,0.9649042844120328
1548277980,0.9649202733485194
1548277980,0.964936247723133
1548278220,0.9649522075557578
1548278580,0.964968152866242
1548279000,0.9649840836743975
1548279060,0.965
1548279060,0.9650159018627896
1548279240,0.9650317892824705
1548279540,0.964593735814798
1548280020,0.9646098003629764
1548280320,0.964625850340136
1548280380,0.9646418857660924
1548280380,0.9646579066606252
1548280620,0.9646739130434783
1548280800,0.9642372114078769
1548280860,0.9642533936651584
1548280980,0.9642695612844867
1548280980,0.9642857142857143
1548281040,0.964301852688658
1548281700,0.9643179765130985
1548281820,0.964334085778781
1548282780,0.9643501805054152
1548282840,0.9643662607126748
1548283320,0.9643823264201984
1548283320,0.964398377647589
1548283380,0.9644144144144144
1548283500,0.9644304367402071
1548284160,0.9644464446444645
1548284280,0.9644624381466487
1548284400,0.9644784172661871
1548284460,0.964494382022472
1548285000,0.9645103324348607
1548285960,0.9645262685226762
1548286380,0.9640933572710951
1548286740,0.9636608344549125
1548287400,0.963677130044843
1548288420,0.9636934110264456
1548288420,0.9637096774193549
1548291000,0.9637259292431706
1548292620,0.9637421665174575
1548293040,0.963758389261745
1548295440,0.9637745974955277
1548295800,0.9633437639696022
1548333960,0.9633601429848079
1548337260,0.9633765073693613
1548339060,0.9633928571428572
1548339300,0.963409192324855
1548342840,0.9634255129348795
1548342960,0.9634418189924209
1548344400,0.9634581105169341
1548344580,0.9634743875278396
1548344640,0.9634906500445236
1548344760,0.9635068980863374
1548345060,0.9635231316725978
1548345360,0.9635393508225878
1548345840,0.9635555555555556
1548345900,0.9635717458907153
1548345960,0.9631438721136767
1548345960,0.9631602308033733
1548345960,0.9631765749778172
1548346440,0.9631929046563192
1548346680,0.963209219858156
1548346920,0.9632255206025698
1548346980,0.9632418069087688
1548347340,0.9632580787959274
1548347700,0.9632743362831858
1548347760,0.9632905793896506
1548347820,0.9633068081343943
1548348420,0.9633230225364561
1548348780,0.963339222614841
1548348900,0.963355408388521
1548349140,0.9633715798764343
1548349320,0.9633877370974857
1548349500,0.9634038800705468
1548350280,0.9634200088144557
1548350460,0.9634361233480176
1548350640,0.9634522236900044
1548350760,0.9634683098591549
1548350940,0.9634843818741751
1548351060,0.9635004397537379
1548351120,0.9635164835164836
1548351300,0.9635325131810193
1548351480,0.9635485287659201
1548351540,0.9635645302897279
1548351600,0.9635805177709522
1548352200,0.9635964912280702
1548352320,0.9636124506795265
1548352620,0.9636283961437335
1548352800,0.9636443276390714
1548352920,0.9636602451838879
1548352920,0.9636761487964989
1548353940,0.9636920384951881
1548354360,0.9637079142982072
1548354540,0.9637237762237763
1548354780,0.963739624290083
1548354900,0.9637554585152839
1548354960,0.9637712789175032
1548355020,0.9637870855148342
1548355740,0.963802878325338
1548355860,0.963382737576286
1548355920,0.9633986928104575
1548355920,0.9634146341463414
1548356160,0.9634305616020897
1548356580,0.9634464751958225
1548356880,0.9634623749456286
1548356880,0.9630434782608696
1548357060,0.9630595393307257
1548357120,0.9630755864465682
1548357180,0.9630916196265741
1548357480,0.9631076388888888
1548357960,0.9631236442516269
1548358200,0.9631396357328708
1548358200,0.9631556133506719
1548358620,0.9631715771230502
1548358980,0.9631875270679948
1548358980,0.9632034632034632
1548359100,0.9632193855473821
1548359100,0.9632352941176471
1548359280,0.9632511889321228
1548360480,0.9632670700086431
1548360480,0.9632829373650108
1548360660,0.9632987910189983
1548360720,0.963314630988347
1548360840,0.9633304572907679
1548360840,0.9633462699439413
1548361080,0.9633620689655172
1548361320,0.9633778543731151
1548361380,0.9633936261843239
1548362040,0.9629789065863108
1548362340,0.9629948364888123
1548362460,0.963010752688172
1548362940,0.9630266552020637
1548363420,0.9630425440481306
1548363720,0.9630584192439863
1548363960,0.9630742808072134
1548364080,0.9630901287553648
1548364080,0.9631059631059631
1548364920,0.9631217838765008
1548365280,0.9631375910844406
1548366240,0.9631533847472151
1548366240,0.963169164882227
1548366300,0.9631849315068494
1548366660,0.962772785622593
1548368160,0.9627887082976904
1548369060,0.9628046173578453
1548369540,0.9628205128205128
1548369600,0.9628363947031183
1548370080,0.9628522630230573
1548370560,0.9628681177976952
1548370740,0.9628839590443686
1548370980,0.9628997867803838
1548371160,0.9629156010230179
1548372420,0.9629314017895185
1548372600,0.962947189097104
1548372960,0.9625372498935717
1548373380,0.9625531914893617
1548373740,0.962569119523607
1548374580,0.9625850340136054
1548376740,0.9626009349766256
1548377040,0.9626168224299065
1548382500,0.962208067940552
1548385500,0.9622241086587436
1548421380,0.962240135765804
1548422580,0.96225614927905
1548423300,0.9622721492157694
1548424500,0.9622881355932204
1548424620,0.9623041084286319
1548424800,0.9623200677392041
1548427260,0.9623360135421075
1548427380,0.9623519458544839
1548428100,0.962367864693446
1548428940,0.9623837700760778
1548429780,0.9623996620194338
1548429900,0.9624155405405406
1548430140,0.9624314056563951
1548430920,0.9624472573839662
1548431160,0.9624630957401941
1548431160,0.9624789207419899
1548431220,0.9624947324062368
1548431460,0.9625105307497894
1548431580,0.9625263157894737
1548431640,0.9625420875420876
1548431700,0.9625578460244005
1548431820,0.9625735912531539
1548432540,0.962589323245061
1548432660,0.9626050420168067
1548432840,0.9626207475850483
1548434340,0.9626364399664148
1548434700,0.9626521191775074
1548434820,0.9626677852348994
1548435120,0.9626834381551362
1548435540,0.962699077954736
1548435960,0.9627147046501885
1548436620,0.9627303182579564
1548436620,0.9627459187944747
1548436860,0.9627615062761506
1548436980,0.9627770807193643
1548437280,0.9627926421404682
1548437520,0.9628081905557877
1548437640,0.9628237259816207
1548437760,0.962839248434238
1548437880,0.9628547579298832
1548438540,0.9628702544847726
1548438540,0.9628857381150959
1548438660,0.9629012088370155
1548438900,0.9629166666666666
1548440520,0.9629321116201582
1548440700,0.962947543713572
1548440820,0.9629629629629629
1548441060,0.9629783693843594
1548441480,0.962993762993763
1548442140,0.9630091438071487
1548443040,0.9630245118404653
1548443460,0.9630398671096345
1548443460,0.9630552096305521
1548443580,0.9630705394190872
1548443760,0.962671090833679
1548444060,0.9626865671641791
1548444180,0.9627020306672193
1548444480,0.9627174813587407
1548444600,0.9627329192546584
1548445020,0.9627483443708609
1548445080,0.9627637567232106
1548445260,0.9627791563275434
1548445380,0.9627945431996693
1548445440,0.9628099173553719
1548445440,0.9628252788104089
1548445920,0.9628406275805119
1548446160,0.9628559636813867
1548446340,0.9628712871287128
1548446520,0.9628865979381444
1548446580,0.9629018961253092
1548447120,0.9629171817058096
1548448740,0.9629324546952224
1548449820,0.9629477151090984
1548450360,0.9629629629629629
1548450720,0.9629781982723159
1548450780,0.9629934210526315
1548450960,0.9630086313193588
1548451140,0.9630238290879212
1548451860,0.9630390143737166
1548451980,0.9630541871921182
1548452040,0.9626590069757899
1548452280,0.9626743232157506
1548453120,0.9626896268962689
1548453600,0.9627049180327869
1548457020,0.9627201966407211
1548457080,0.9627354627354627
1548457260,0.9627507163323782
1548457740,0.9627659574468085
1548457800,0.9627811860940695
1548458100,0.9627964022894522
1548459000,0.9628116060482224
1548459060,0.9628267973856209
1548459780,0.9628419763168641
1548460500,0.9628571428571429
1548460560,0.9628722970216238
1548462240,0.9628874388254486
1548463500,0.9629025682837342
1548465720,0.962917685411573
1548471240,0.9629327902240326
1548478320,0.9629478827361564
1548516900,0.9629629629629629
1548518640,0.9629780309194467
1548519600,0.9629930866205775
1548519660,0.9630081300813008
1548520800,0.963023161316538
1548526800,0.963038180341186
1548527280,0.9630531871701178
1548532440,0.9630681818181818
1548532920,0.9630831643002028
1548538380,0.9630981346309814
1548558120,0.9631130928252939
1548560580,0.963128038897893
1548603900,0.9631429728635075
1548624840,0.9631578947368421
1548630840,0.9631728045325779
1548638040,0.9627831715210357
1548682320,0.9627982207844723
1548683160,0.9628132578819725
1548684180,0.9628282828282828
1548684780,0.962843295638126
1548684840,0.962858296326201
1548685080,0.9628732849071832
1548685200,0.962888261395724
1548685260,0.9629032258064516
1548685440,0.9629181781539702
1548685620,0.9629331184528606
1548686280,0.9629480467176802
1548686640,0.9629629629629629
1548686940,0.9629778672032193
1548687060,0.9629927594529365
1548687300,0.9630076397265782
1548687360,0.9630225080385852
1548687480,0.9630373644033748
1548687600,0.9630522088353414
1548688380,0.9630670413488559
1548688380,0.9630818619582665
1548688500,0.9630966706778982
1548688620,0.9631114675220529
1548688620,0.96312625250501
1548688860,0.9627403846153846
1548688920,0.9627553063676412
1548689280,0.9627702161729383
1548689520,0.9627851140456183
1548689700,0.9628
1548689760,0.9628148740503798
1548690540,0.9628297362110312
1548690960,0.9628445864962045
1548691020,0.9628594249201278
1548691200,0.962874251497006
1548691260,0.9628890662410216
1548691440,0.9629038691663343
1548691500,0.9629186602870813
1548691740,0.9629334396173774
1548691920,0.9629482071713148
1548692520,0.9629629629629629
1548693120,0.9629777070063694
1548693300,0.9629924393155591
1548693300,0.9630071599045346
1548693660,0.962624254473161
1548693780,0.9626391096979332
1548693960,0.9626539531187922
1548694020,0.9626687847498014
1548694500,0.962683604605002
1548694560,0.9626984126984127
1548695400,0.9627132090440301
1548695400,0.9627279936558287
1548695580,0.9627427665477606
1548695640,0.9627575277337559
1548696000,0.9627722772277227
1548696000,0.9627870150435471
1548696840,0.962801741195093
1548697020,0.9628164556962026
1548697320,0.9628311585606959
1548697380,0.9628458498023715
1548697440,0.9628605294350059
1548697620,0.9628751974723538
1548697620,0.9628898539281484
1548698040,0.9625098658247829
1548698220,0.9625246548323472
1548698700,0.9625394321766562
1548699420,0.9625541978715018
1548699720,0.9621749408983451
1548699780,0.962189838519102
1548699840,0.9622047244094488
1548700920,0.9622195985832349
1548701280,0.962234461054288
1548702660,0.9622493118364137
1548702720,0.9622641509433962
1548702900,0.962278978388998
1548703260,0.9622937941869599
1548703260,0.9623085983510011
1548703440,0.9623233908948194
1548703500,0.962338171832091
1548703500,0.9623529411764706
1548703680,0.9623676989415916
1548703680,0.9623824451410659
1548703920,0.9623971797884842
1548703920,0.9624119028974158
1548704040,0.962426614481409
1548704340,0.9624413145539906
1548704340,0.9624560031286664
1548704520,0.962470680218921
1548705060,0.9624853458382181
1548705720,0.9625
1548705840,0.9625146427176884
1548705900,0.9625292740046838
1548705960,0.962543893874366
1548706020,0.9625585023400937
1548706200,0.9625730994152046
1548706380,0.9625876851130164
1548706500,0.9626022594468251
1548706740,0.9626168224299065
1548706800,0.9626313740755158
1548706860,0.9626459143968872
1548707160,0.9626604434072346
1548707520,0.9626749611197511
1548707820,0.9626894675476098
1548707820,0.9627039627039627
1548708000,0.9627184466019417
1548709020,0.9627329192546584
1548709440,0.9627473806752037
1548709500,0.9627618308766486
1548709620,0.9627762698720435
1548709680,0.9627906976744186
1548709740,0.9628051142967842
1548710040,0.9628195197521301
1548710100,0.9628339140534262
1548710580,0.9628482972136223
1548710640,0.962862669245648
1548710760,0.962877030162413
1548710940,0.9628913799768071
1548711120,0.9629057187017002
1548711180,0.9629200463499421
1548711300,0.962934362934363
1548711660,0.962948668467773
1548711720,0.9629629629629629
1548711720,0.9629772464327034
1548711960,0.9629915188897455
1548712140,0.9630057803468208
1548712260,0.963020030816641
1548712500,0.9630342703118984
1548712560,0.9630484988452656
1548712560,0.9630627164293959
1548712800,0.963076923076923
1548712920,0.9630911188004614
1548712980,0.9631053036126057
1548713280,0.9631194775259316
1548713460,0.9631336405529954
1548713700,0.963147792706334
1548713760,0.9631619339984651
1548713760,0.9631760644418872
1548713820,0.9631901840490797
1548713940,0.9628210042161748
1548714000,0.9628352490421456
1548714480,0.9628494829567216
1548714900,0.9628637059724349
1548716280,0.9628779181017987
1548716400,0.9628921193573068
1548716820,0.962906309751434
1548716940,0.9629204892966361
1548716940,0.9629346580053496
1548717000,0.9629488158899924
1548718080,0.9629629629629629
1548718740,0.9629770992366412
1548718800,0.962991224723388
1548718980,0.9630053394355453
1548720060,0.9630194433854365
1548720180,0.9630335365853658
1548720360,0.963047619047619
1548721980,0.963061690784463
1548722400,0.9630757518081462
1548723120,0.963089802130898
1548725400,0.9631038417649296
1548727200,0.9631178707224335
1548728040,0.9631318890155834
1548728940,0.9631458966565349
1548734160,0.9631598936574249
1548734580,0.9631738800303721
1548752460,0.9631878557874762
1548769800,0.9632018209408194
1548770880,0.963215775502465
1548771060,0.9632297194844579
1548771240,0.9632436528988253
1548771660,0.9632575757575758
1548772680,0.9632714880726997
1548773040,0.9632853898561695
1548773880,0.9632992811199395
1548773940,0.9633131618759455
1548774180,0.9633270321361058
1548774420,0.9633408919123205
1548774420,0.9633547412164715
1548774840,0.9633685800604229
1548775260,0.9633824084560212
1548775260,0.9633962264150944
1548776100,0.963410033949453
1548776160,0.9634238310708899
1548776400,0.9634376177911798
1548776460,0.9634513941220799
1548777000,0.9630885122410546
1548777360,0.9631024096385542
1548777600,0.9631162965750847
1548777900,0.963130173062453
1548777960,0.9631440391124483
1548777960,0.9631578947368421
1548778020,0.9631717399473883
1548778080,0.9631855747558227
1548778500,0.9631993991738641
1548779460,0.9632132132132132
1548779520,0.9632270168855535
1548779580,0.9632408102025506
1548780120,0.963254593175853
1548780300,0.9632683658170914
1548780780,0.962907455976021
1548780960,0.9629213483146067
1548780960,0.9629352302508424
1548781080,0.9629491017964071
1548781860,0.9629629629629629
1548782400,0.962976813762154
1548782640,0.9629906542056075
1548782700,0.9630044843049327
1548783000,0.9630183040717221
1548784140,0.9630321135175504
1548784140,0.9630459126539753
1548784440,0.9630597014925373
1548784560,0.9630734800447595
1548784920,0.9630872483221476
1548784980,0.9627282892284756
1548785760,0.96274217585693
1548786000,0.962756052141527
1548786240,0.9627699180938198
1548786360,0.9627837737253443
1548786360,0.9627976190476191
1548786840,0.9624395686128673
1548787440,0.962453531598513
1548788340,0.9624674842066147
1548788340,0.962481426448737
1548790020,0.9624953583364277
1548790440,0.9625092798812175
1548790680,0.9625231910946197
1548791820,0.9625370919881305
1548792060,0.9621802002224694
1548792120,0.9621942179392142
1548792300,0.962208225268618
1548792900,0.9622222222222222
1548792960,0.9622362088115513
1548793260,0.9622501850481125
1548793800,0.9622641509433962
1548793800,0.9619082840236687
1548793920,0.9619223659889095
1548794100,0.9619364375461936
1548794460,0.9619504987070557
1548794520,0.9619645494830132
1548794700,0.9619785898855666
1548794940,0.9619926199261992
1548795540,0.9620066396163777
1548796020,0.9620206489675516
1548796080,0.9620346479911537
1548796200,0.9620486366985999
1548796560,0.9620626151012891
1548796680,0.9620765832106039
1548797820,0.9620905410379095
1548797880,0.9621044885945548
1548797940,0.962118425891872
1548798480,0.9621323529411765
1548798480,0.962146269753767
1548798540,0.9621601763409258
1548798600,0.9621740727139185
1548798780,0.9621879588839941
1548798840,0.9622018348623853
1548798840,0.9622157006603081
1548799140,0.9622295562889622
1548799680,0.9622434017595308
1548799680,0.9622572370831807
1548799740,0.9622710622710623
1548800400,0.9622848773343098
1548800460,0.962298682284041
1548800520,0.9623124771313575
1548800820,0.9623262618873446
1548800880,0.9623400365630713
1548800940,0.9623538011695907
1548801180,0.9623675557179393
1548801240,0.962381300219138
1548801300,0.9623950346841913
1548801480,0.9624087591240876
1548801540,0.9624224735497994
1548801660,0.962436177972283
1548801720,0.962449872402479
1548801780,0.9624635568513119
1548801780,0.9624772313296903
1548801900,0.9624908958485069
1548801960,0.9625045504186385
1548802320,0.9625181950509462
1548802560,0.962531829756275
1548803040,0.9625454545454546
1548803160,0.9625590694292985
1548803220,0.9625726744186046
1548803820,0.9622230294224482
1548805260,0.9622367465504721
1548853320,0.9622504537205082
1548855480,0.9622641509433962
1548856200,0.96227783822996
1548856620,0.962291515591008
1548856800,0.9623051830373324
1548859440,0.9623188405797102
1548859800,0.9623324882289026
1548860580,0.9623461259956553
1548861000,0.9623597538906985
1548861480,0.9623733719247467
1548861540,0.9623869801084991
1548862140,0.9624005784526392
1548862740,0.9624141669678352
1548862980,0.9624277456647399
1548863100,0.9624413145539906
1548863100,0.9624548736462094
1548863640,0.9624684229520029
1548864420,0.9624819624819625
1548864540,0.9624954922466643
1548865200,0.9625090122566691
1548865320,0.9625225225225226
1548865500,0.962536023054755
1548865620,0.9625495138638819
1548866280,0.9625629949604032
1548866820,0.9625764663548039
1548867240,0.962589928057554
1548867420,0.9626033800791083
1548867720,0.9626168224299065
1548867960,0.9622709306503773
1548869160,0.9622844827586207
1548869580,0.9622980251346499
1548869640,0.9623115577889447
1548870240,0.9623250807319699
1548870360,0.962338593974175
1548870540,0.9623520975259949
1548870540,0.9623655913978495
1548870840,0.9623790756001434
1548870840,0.9623925501432665
1548870960,0.9624060150375939
1548871020,0.9620615604867573
1548871200,0.9620751341681574
1548871680,0.9620886981402003
1548872580,0.9621022524132999
1548872700,0.9621157969978557
1548873240,0.9621293319042515
1548873360,0.9621428571428572
1548873480,0.9621563727240271
1548873720,0.9621698786581013
1548874020,0.962183374955405
1548874200,0.9621968616262482
1548874500,0.9622103386809269
1548874620,0.962223806129722
1548874680,0.9622372639828999
1548874980,0.9622507122507122
1548875100,0.9622641509433962
1548875280,0.9622775800711744
1548875760,0.9622909996442547
1548876180,0.9623044096728307
1548876540,0.9623178101670814
1548876960,0.9623312011371713
1548877020,0.9623445825932504
1548877140,0.9623579545454546
1548877200,0.9623713170039049
1548877860,0.9623846699787083
1548878220,0.9623980134799575
1548878280,0.9624113475177305
1548878280,0.9624246721020915
1548878580,0.96243798724309
1548879300,0.9624512929507616
1548879300,0.9624645892351275
1548879780,0.9624778761061947
1548879840,0.9624911535739561
1548879840,0.9625044216483906
1548879900,0.9625176803394625
1548879900,0.9625309296571226
1548879960,0.9625441696113074
1548880140,0.9625574002119393
1548880140,0.9625706214689266
1548880260,0.9625838333921638
1548880380,0.9625970359915315
1548880380,0.962610229276896
1548880620,0.96262341325811
1548880680,0.9626365879450124
1548880920,0.9626497533474278
1548881040,0.9626629094751673
1548881040,0.9626760563380282
1548881100,0.9626891939457938
1548881160,0.9627023223082336
1548881220,0.9627154414351038
1548881460,0.9627285513361463
1548881520,0.9627416520210896
1548881580,0.9627547434996486
1548881580,0.9627678257815244
1548881760,0.9627808988764045
1548881760,0.9627939627939628
1548881760,0.9628070175438597
1548881760,0.9628200631357419
1548881880,0.9628330995792427
1548881940,0.9628461268839817
1548882120,0.9628591450595655
1548882420,0.9628721541155867
1548883080,0.9628851540616247
1548883140,0.9628981449072453
1548883140,0.9629111266620014
1548883440,0.962924099335432
1548883500,0.9625874125874125
1548883620,0.9626004893393918
1548883620,0.9626135569531796
1548883680,0.9626266154383514
1548883680,0.9626396648044693
1548883680,0.962652705061082
1548883740,0.962665736217725
1548883920,0.9626787582839205
1548883980,0.9626917712691772
1548884340,0.9627047751829906
1548884340,0.9627177700348432
1548884460,0.9627307558342041
1548884580,0.9627437325905293
1548884580,0.9627567003132614
1548884700,0.9627696590118302
1548884760,0.9627826086956521
1548884940,0.9627955493741307
1548885060,0.9628084810566563
1548885240,0.9628214037526059
1548885300,0.9628343174713442
1548885300,0.9628472222222222
1548885420,0.9628601180145783
1548885480,0.9628730048577376
1548885540,0.9628858827610128
1548885660,0.9628987517337032
1548885660,0.9629116117850953
1548885720,0.9629244629244629
1548885720,0.9629373051610669
1548885840,0.9629501385041551
1548886020,0.9629629629629629
1548886320,0.9629757785467128
1548886680,0.9629885852646143
1548886920,0.9630013831258645
1548887100,0.9630141721396475
1548887100,0.9630269523151348
1548887100,0.9630397236614853
1548887160,0.9630524861878453
1548887340,0.9630652399033482
1548887520,0.9630779848171153
1548887700,0.9630907209382545
1548887700,0.963103448275862
1548887880,0.963116166839021
1548888060,0.9631288766368022
1548888120,0.9631415776782639
1548888420,0.9631542699724518
1548888540,0.9631669535283993
1548888540,0.9631796283551273
1548888600,0.9631922944616443
1548888600,0.9632049518569463
1548888780,0.9632176005500172
1548888840,0.9632302405498282
1548888900,0.9632428718653384
1548888900,0.9632554945054945
1548888960,0.9632681084792311
1548889020,0.9632807137954701
1548889020,0.9632933104631218
1548889080,0.9633058984910837
1548889200,0.9633184778882413
1548889380,0.9633310486634681
1548889440,0.9633436108256253
1548889500,0.9633561643835616
1548889500,0.9633687093461143
1548889680,0.9633812457221081
1548889740,0.9633937735203558
1548889740,0.963406292749658
1548890040,0.9634188034188034
1548890040,0.9634313055365687
1548890820,0.9634437991117185
1548891600,0.9634562841530054
1548891780,0.9634687606691703
1548891780,0.9634812286689419
1548891780,0.9634936881610372
1548892020,0.963506139154161
1548892140,0.9635185816570064
1548892500,0.9635310156782549
1548895020,0.9635434412265758
1548896460,0.9635558583106267
1548896760,0.9635682669390535
1548897360,0.9635806671204902
1548904980,0.9635930588635591
1548943560,0.9636054421768707
1548944400,0.9636178170690242
1548945840,0.9636301835486064
1548946140,0.963642541624193
1548946200,0.9636548913043478
1548946560,0.9636672325976231
1548946620,0.9636795655125594
1548946740,0.9636918900576857
1548947160,0.9637042062415196
1548947580,0.963716514072567
1548948000,0.963728813559322
1548948060,0.9637411047102677
1548948120,0.9637533875338753
1548948300,0.9637656620386048
1548948540,0.9637779282329045
1548949500,0.9637901861252115
1548949800,0.9638024357239513
1548949860,0.9638146770375381
1548949920,0.9638269100743746
1548949980,0.9638391348428523
1548950040,0.9638513513513514
1548950400,0.9638635596082404
1548950940,0.9638757596218771
1548951120,0.9638879514006075
1548951120,0.9639001349527665
1548951240,0.9639123102866779
1548951360,0.9639244774106541
1548951720,0.9639366363329963
1548951780,0.9639487870619946
1548951960,0.9639609296059279
1548952020,0.9639730639730639
1548952200,0.9639851901716594
1548952260,0.9639973082099597
1548952380,0.9640094180961991
1548952500,0.9640215198386012
1548952560,0.9640336134453782
1548952740,0.9640456989247311
1548953100,0.9640577762848506
1548953220,0.9640698455339154
1548953220,0.964081906680094
1548953220,0.9640939597315437
1548953280,0.9641060046964106
1548953580,0.9641180415828303
1548954120,0.9641300703989273
1548954300,0.964142091152815
1548954780,0.9641541038525964
1548954900,0.964166108506363
1548955140,0.9641781051221961
1548955380,0.964190093708166
1548955800,0.9642020742723318
1548956040,0.9642140468227425
1548956220,0.9642260113674357
1548956220,0.9642379679144385
1548956700,0.9642499164717675
1548956760,0.9642618570474282
1548956880,0.9642737896494157
1548957060,0.9642857142857143
1548957480,0.9642976309642977
1548957540,0.9643095396931287
1548957600,0.9643214404801601
1548957960,0.9643333333333334
1548958680,0.9643452182605798
1548958680,0.9643570952698202
1548958860,0.9643689643689644
1548959580,0.9643808255659121
1548960180,0.9643926788685524
1548960240,0.9644045242847638
1548960360,0.9644163618224144
1548960420,0.9644281914893617
1548960720,0.964440013293453
1548960840,0.9644518272425249
1548960900,0.9644636333444039
1548960960,0.9644754316069057
1548961680,0.9641553269166944
1548962100,0.9641672196416722
1548962400,0.9641791044776119
1548962520,0.9641909814323607
1548963480,0.9642028505137554
1548963660,0.9642147117296223
1548964260,0.9642265650877774
1548964920,0.9642384105960264
1548965040,0.9642502482621649
1548965160,0.9642620780939775
1548965340,0.9642739000992392
1548965460,0.9642857142857143
1548965700,0.964297520661157
1548965940,0.9643093192333113
1548966120,0.9643211100099108
1548966240,0.964332892998679
1548966420,0.9643446682073291
1548967020,0.9643564356435643
1548967080,0.9643681953150776
1548967200,0.9643799472295514
1548967260,0.9643916913946587
1548967560,0.9640738299274885
1548967980,0.9640856672158155
1548968760,0.9640974967061924
1548968820,0.9641093184063221
1548969060,0.9641211323238973
1548969060,0.9641329384666009
1548969060,0.9641447368421052
1548969120,0.964156527458073
1548969600,0.9641683103221564
1548969900,0.9641800854419981
1548970020,0.96419185282523
1548970440,0.9642036124794745
1548970980,0.964215364412344
