1548196560,0.7544036235530951
1548196560,0.7545271629778671
1548196620,0.7546505781799899
1548196980,0.7547738693467336
1548197220,0.754394776494224
1548197340,0.7540160642570282
1548197460,0.7541394882087306
1548197940,0.7542627883650953
1548198120,0.7543859649122807
1548198360,0.7540080160320641
1548198960,0.7541311967951928
1548199020,0.7542542542542543
1548199260,0.7538769384692346
1548199380,0.754
1548199560,0.7536231884057971
1548199920,0.7537462537462537
1548199980,0.7538691962056915
1548200820,0.7539920159680639
1548200940,0.7536159600997506
1548201300,0.7532402791625125
1548202020,0.7528649725959143
1548203580,0.7524900398406374
1548204300,0.7526132404181185
1548207120,0.7522388059701492
1548207240,0.7518647439085032
1548208200,0.7519880715705766
1548209520,0.7521112767014406
1548209700,0.7522343594836147
1548210840,0.7523573200992556
1548211200,0.7524801587301587
1548213720,0.7521070897372335
1548216960,0.7522299306243806
1548252420,0.7523526498266468
1548253920,0.7524752475247525
1548254580,0.752102919346858
1548255240,0.752102919346858
1548255720,0.7522255192878339
1548256020,0.7518536826495305
1548256140,0.7514822134387352
1548256380,0.7511111111111111
1548256380,0.7512339585389931
1548256440,0.7513566847557968
1548256740,0.7509861932938856
1548256740,0.7506160670280927
1548256980,0.7502463054187192
1548257400,0.7498769079271295
1548258180,0.75
1548258300,0.750122970978849
1548258660,0.7497541789577188
1548258960,0.7493857493857494
1548259320,0.7490176817288802
1548259620,0.7486499754540992
1548259620,0.7487733071638861
1548259860,0.7488965179009318
1548260340,0.7490196078431373
1548260520,0.7491425771680549
1548260820,0.7492654260528894
1548260940,0.7493881546744983
1548261420,0.7493881546744983
1548261600,0.7495107632093934
1548261720,0.7496332518337409
1548261840,0.7497556207233627
1548261840,0.7493893502686859
1548261960,0.74951171875
1548262020,0.7496339677891655
1548262140,0.7497560975609756
1548262260,0.749878108239883
1548262560,0.75
1548262560,0.7501217730150999
1548262980,0.7501217730150999
1548263040,0.7502434274586174
1548263580,0.7498783454987834
1548264180,0.75
1548264300,0.7501215362177929
1548264480,0.749757045675413
1548264840,0.7493929091792132
1548265140,0.7495145631067961
1548265200,0.7496360989810772
1548265260,0.7497575169738119
1548265500,0.7498788172564227
1548267240,0.75
1548268200,0.749636803874092
1548268620,0.749757986447241
1548269160,0.7498790517658442
1548269700,0.7495164410058027
1548269760,0.749637506041566
1548269820,0.7497584541062802
1548270180,0.7493964268469339
1548270360,0.7495173745173745
1548270600,0.7496382054992764
1548270900,0.7492767598842816
1548271800,0.7493975903614458
1548271920,0.7495183044315993
1548272160,0.7491574386133847
1548272520,0.7492781520692974
1548272520,0.7493987493987494
1548273600,0.7495192307692308
1548273840,0.7491590581451225
1548274380,0.7487992315081652
1548274560,0.7484397503600576
1548274740,0.7485604606525912
1548274740,0.7485604606525912
1548274800,0.7486810551558754
1548275040,0.7488015340364333
1548275220,0.7488015340364333
1548275340,0.7489218974604696
1548275340,0.7485632183908046
1548275640,0.7486835806606031
1548276060,0.7488038277511961
1548276060,0.7484457197513151
1548276600,0.7480879541108987
1548276780,0.7482083134257047
1548277140,0.7483285577841452
1548277200,0.7484486873508354
1548277380,0.7485687022900763
1548277440,0.748688602765856
1548277620,0.7488083889418494
1548277740,0.7489280609814197
1548277920,0.7490476190476191
1548277980,0.7486910994764397
1548278160,0.7486910994764397
1548278340,0.7488106565176023
1548278400,0.7489300998573466
1548278400,0.7490494296577946
1548278820,0.7486935866983373
1548278820,0.7488129154795822
1548279000,0.7489321309919317
1548279000,0.7490512333965844
1548279480,0.7491702228544334
1548279480,0.7488151658767772
1548279480,0.7489341544291804
1548280080,0.7490530303030303
1548280140,0.7491717936583058
1548280380,0.7491717936583058
1548280440,0.7492904446546831
1548281160,0.7494089834515366
1548281220,0.749054820415879
1548281220,0.749054820415879
1548281400,0.7491733585262164
1548281880,0.7492917847025495
1548281940,0.7489381783860312
1548282180,0.7485849056603774
1548282720,0.7487034417727487
1548282720,0.7483506126295947
1548282780,0.7479981158737635
1548283080,0.7481167608286252
1548283260,0.7482352941176471
1548283380,0.7483537158984007
1548283560,0.7484720263281617
1548283980,0.7481203007518797
1548284100,0.7482386096759042
1548284220,0.748356807511737
1548284340,0.7484748944157672
1548284820,0.7485928705440901
1548285000,0.7482419127988749
1548285000,0.7478912839737581
1548285120,0.7478912839737581
1548285180,0.7480093676814988
1548285360,0.74812734082397
1548285420,0.7477772578380908
1548285660,0.7478952291861553
1548285960,0.7475455820476858
1548286440,0.7476635514018691
1548286440,0.747781410555815
1548286440,0.7478991596638656
1548286500,0.7480167988800747
1548286500,0.7481343283582089
1548286740,0.7482517482517482
1548286920,0.7483690587138863
1548287040,0.7484862598975315
1548287340,0.7486033519553073
1548287580,0.7487203350395533
1548287760,0.7483720930232558
1548287820,0.7480241748024175
1548288300,0.7480241748024175
1548288360,0.7481412639405205
1548288420,0.7477937761263354
1548289020,0.7479108635097493
1548289320,0.7480278422273782
1548289800,0.7481447124304267
1548290400,0.7482614742698191
1548290700,0.7483781278962002
1548291180,0.7484946734599351
1548291180,0.7486111111111111
1548291660,0.7487274409995373
1548292140,0.7483811285846439
1548292380,0.7484974572353214
1548292440,0.7486136783733827
1548293580,0.748729792147806
1548294960,0.7483841181902123
1548295380,0.7485002307337333
1548296640,0.7486162361623616
1548299160,0.7487321346242508
1548302160,0.7488479262672811
1548341040,0.7489636112390603
1548341580,0.7490791896869244
1548341940,0.7487344684767603
1548343740,0.7483900643974241
1548344100,0.7485057471264368
1548344340,0.7481617647058824
1548344460,0.7482774460266421
1548344760,0.7483930211202938
1548344940,0.7485084901330886
1548345300,0.748165137614679
1548345900,0.7482806052269602
1548346140,0.7483959670027498
1548346200,0.7480531378836464
1548346440,0.7481684981684982
1548346440,0.7482837528604119
1548346560,0.7479414455626715
1548346620,0.7480566986739826
1548346860,0.7477148080438757
1548347220,0.7473732297852901
1548347760,0.7470319634703196
1548348000,0.7466910086718394
1548348120,0.7468065693430657
1548348120,0.7464660282717738
1548348300,0.7464660282717738
1548348660,0.7461257976298997
1548349020,0.7462414578587699
1548349140,0.7463570127504554
1548349260,0.7464724624487938
1548349320,0.7465878070973613
1548349680,0.7467030468394725
1548350040,0.7468181818181818
1548350160,0.7469332121762835
1548350400,0.7470481380563124
1548350700,0.7471629596005447
1548351060,0.7468239564428312
1548351480,0.746938775510204
1548352320,0.7470534904805077
1548352320,0.7467149977344812
1548352380,0.7468297101449275
1548352680,0.7469443186962427
1548353100,0.7470588235294118
1548353160,0.7471732247851651
1548354180,0.7468354430379747
1548354180,0.7469498418436512
1548355380,0.7466124661246613
1548355560,0.7467268623024831
1548355740,0.7463898916967509
1548356520,0.7465042850699143
1548356760,0.7466185752930569
1548357120,0.7462821090581343
1548357420,0.745945945945946
1548357660,0.7460603331832508
1548357840,0.7461746174617462
1548357960,0.7462887989203779
1548358080,0.7464028776978417
1548358620,0.7465168539325843
1548359040,0.7466307277628033
1548359160,0.7467444993264482
1548359340,0.7468581687612208
1548359400,0.7465231045311799
1548360180,0.7466367713004485
1548360180,0.7463021066786194
1548360240,0.7459677419354839
1548360720,0.7456336766681594
1548360900,0.7457475380483438
1548361200,0.7457475380483438
1548361260,0.7458612975391499
1548361620,0.7459749552772809
1548361860,0.7460885113991953
1548361920,0.7462019660411081
1548362280,0.7463153193389906
1548362580,0.7464285714285714
1548363480,0.7465417224453369
1548363540,0.7466547725245317
1548364080,0.7467677218011591
1548364440,0.7468805704099821
1548364620,0.7469933184855234
1548365160,0.7471059661620659
1548365700,0.7472185135736538
1548366120,0.7473309608540926
1548366540,0.7474433081369497
1548366660,0.7475555555555555
1548366660,0.7472234562416704
1548367260,0.7468916518650088
1548367620,0.7470039946737683
1548367800,0.7470039946737683
1548368220,0.7471162377994676
1548368820,0.7472283813747228
1548368820,0.7468971631205674
1548368880,0.7470093043863536
1548369000,0.7471213463241807
1548369180,0.7467906153165117
1548369240,0.7469026548672566
1548369300,0.7470145953118089
1548369480,0.7471264367816092
1548369720,0.7467962881131242
1548369960,0.7469081272084805
1548369960,0.7465783664459161
1548369960,0.7466902030008826
1548370200,0.7468019408910455
1548370200,0.7469135802469136
1548370440,0.747025121198766
1548370500,0.747136563876652
1548370980,0.7472479084103919
1548370980,0.746919014084507
1548371700,0.7470303563572371
1548372300,0.7467018469656992
1548372300,0.7463736263736264
1548372660,0.7464850615114236
1548372840,0.7465963987703118
1548372960,0.7467076382791923
1548373080,0.7463799912242212
1548373500,0.7460526315789474
1548373980,0.7461639631740464
1548374220,0.7462751971954426
1548374220,0.7463863337713534
1548375300,0.7460595446584939
1548375660,0.7457330415754924
1548377160,0.7454068241469817
1548377400,0.7455181460428509
1548378900,0.7456293706293706
1548379080,0.745740498034076
1548379320,0.7458515283842795
1548379440,0.7455259711916193
1548379620,0.7456369982547993
1548379740,0.7457479284779764
1548383220,0.7458587619877942
1548384000,0.7459694989106754
1548384240,0.7460801393728222
1548384480,0.7461906835002177
1548384660,0.7458659704090513
1548388380,0.745541539799913
1548426960,0.7452173913043478
1548429300,0.7453281182094741
1548430200,0.7453281182094741
1548431100,0.7454387489139879
1548431700,0.7451150673035172
1548431700,0.7452256944444444
1548431760,0.7453362255965292
1548433020,0.7454466608846487
1548433080,0.7455570004334634
1548433140,0.7452339688041595
1548433560,0.7449112169770463
1548433680,0.7445887445887446
1548434280,0.744699264387711
1548434340,0.7448096885813149
1548435120,0.7449200172935582
1548436440,0.7445980985306828
1548436680,0.7442764578833694
1548436920,0.7443868739205527
1548437340,0.7440656020716444
1548437460,0.7441760138050043
1548437520,0.7442863303147909
1548437580,0.7443965517241379
1548437760,0.7440758293838863
1548437820,0.743755383290267
1548438060,0.7438656909169178
1548438360,0.7435456110154905
1548438360,0.7436559139784946
1548438540,0.7437661220980224
1548438540,0.7438762354963472
1548438720,0.7439862542955327
1548438780,0.7440961786174324
1548438960,0.7437768240343348
1548439200,0.7438867438867439
1548439440,0.7439965694682675
1548440340,0.7441063009001286
1548441240,0.7437874892887746
1548441720,0.7437874892887746
1548442140,0.7434689507494646
1548442200,0.7435787671232876
1548443040,0.7436884895164741
1548443160,0.7433704020530368
1548443580,0.7434801197092775
1548443940,0.7431623931623932
1548444060,0.7432721059376335
1548444420,0.7433817250213492
1548444660,0.7430644472897994
1548445080,0.7431740614334471
1548445260,0.7432835820895523
1548445500,0.7433930093776641
1548445980,0.7435023434171283
1548446400,0.7431856899488927
1548446400,0.7432950191570882
1548446460,0.7434042553191489
1548446580,0.7430880476393025
1548446580,0.7431972789115646
1548447600,0.7433064173395665
1548447720,0.7429906542056075
1548447960,0.7430997876857749
1548447960,0.7432088285229203
1548448320,0.7433177768349597
1548448560,0.7434266327396098
1548448740,0.7431114879186096
1548448800,0.7432203389830508
1548448920,0.7433290978398983
1548449100,0.7430143945808637
1548449220,0.7431231485399915
1548449400,0.7432318104906938
1548449580,0.7433403805496829
1548449640,0.7434488588334742
1548449700,0.7435572454583862
1548450180,0.7435572454583862
1548450300,0.7432432432432432
1548450300,0.7433516251582947
1548450360,0.7434599156118143
1548450420,0.7435681147195277
1548450600,0.7432546374367622
1548450660,0.7433628318584071
1548450720,0.7434709351305813
1548450780,0.7431578947368421
1548451500,0.7432659932659933
1548451500,0.7429533024821203
1548451800,0.7430613961312027
1548451860,0.7431693989071039
1548452100,0.7432773109243698
1548452400,0.743385132297354
1548452460,0.743073047858942
1548453180,0.7427612253462023
1548453360,0.7424496644295302
1548453480,0.7425576519916143
1548453840,0.742246437552389
1548454020,0.7423544197737746
1548454740,0.742462311557789
1548454860,0.7425701130179991
1548454920,0.7426778242677824
1548454920,0.7423672103722292
1548455160,0.7424749163879598
1548455220,0.742164646886753
1548455400,0.7422723475355054
1548455640,0.7423799582463465
1548455700,0.7424874791318865
1548455880,0.7425949103045474
1548456180,0.7427022518765638
1548456240,0.7428095039599834
1548456540,0.7429166666666667
1548456540,0.7430237401082882
1548457140,0.742714404662781
1548457320,0.7424053266749896
1548458040,0.7425124792013311
1548458100,0.7426195426195427
1548458460,0.7427265170407316
1548458460,0.7428334025758205
1548459000,0.7425249169435216
1548459360,0.742631797426318
1548459780,0.7427385892116183
1548459960,0.7428452924097885
1548460020,0.7429519071310116
1548460080,0.743058433485288
1548460440,0.7427506213753107
1548460920,0.7428571428571429
1548461160,0.7425496688741722
1548461220,0.7426561853537443
1548461400,0.7423490488006617
1548461580,0.7420421661843737
1548462180,0.7417355371900827
1548462420,0.7417355371900827
1548462480,0.7414291615035109
1548462720,0.7415359207266722
1548463080,0.741642591828312
1548465780,0.7417491749174917
1548467640,0.7418556701030928
1548467700,0.7415498763396537
1548469320,0.7416563658838071
1548472620,0.7413509060955519
1548474000,0.7410456978180321
1548510540,0.7411522633744856
1548511380,0.7408473879062114
1548518280,0.740953947368421
1548518760,0.7410604192355117
1548519000,0.7411668036154478
1548519360,0.7408624229979466
1548519420,0.7409688013136289
1548519420,0.7410750923266312
1548519600,0.7411812961443807
1548520680,0.7412874128741287
1548521040,0.7413934426229508
1548521700,0.7410897173289636
1548522000,0.7411957411957412
1548522480,0.7413016782644289
1548523200,0.7414075286415712
1548523200,0.7415132924335378
1548523380,0.741618969746525
1548523500,0.741724560686555
1548523560,0.7418300653594772
1548523800,0.7415271539403838
1548524520,0.7416326530612245
1548524520,0.7417380660954712
1548524580,0.7418433931484503
1548525000,0.741948634325316
1548525000,0.7420537897310513
1548525060,0.7417515274949084
1548525300,0.74185667752443
1548525420,0.7419617419617419
1548527220,0.74206672091131
1548527640,0.7421716144774299
1548527700,0.7422764227642277
1548527820,0.7423811458756603
1548527820,0.7420796100731113
1548528120,0.7421843280552172
1548528300,0.742288961038961
1548528540,0.742393509127789
1548529080,0.7420924574209246
1548529080,0.7421970004053506
1548529080,0.7423014586709886
1548529740,0.7424058323207776
1548530280,0.7425101214574898
1548530460,0.7426143261837312
1548530760,0.7427184466019418
1548531300,0.7428224828143954
1548531420,0.7429264349232013
1548531660,0.7426262626262626
1548533520,0.7427302100161551
1548533580,0.742834073475979
1548534240,0.7429378531073446
1548534480,0.7430415490116983
1548537180,0.7431451612903226
1548537180,0.7432486900443369
1548538380,0.7433521353746978
1548538680,0.743455497382199
1548538740,0.7435587761674718
1548538740,0.7436619718309859
1548539760,0.7437650844730491
1548539820,0.7434660233212707
1548539940,0.7435691318327974
1548540120,0.7432703897147449
1548540360,0.7433734939759036
1548541260,0.7434765154556403
1548541320,0.7435794542536116
1548542460,0.7436823104693141
1548543300,0.743785084202085
1548543420,0.7438877755511022
1548544380,0.7439903846153846
1548548760,0.7440929114937925
1548549780,0.744195356285028
1548551640,0.7442977190876351
1548552000,0.7444
1548553620,0.7445021991203519
1548554580,0.7442046362909672
1548555240,0.7443068318018378
1548606360,0.744408945686901
1548609660,0.7445109780439122
1548610260,0.7446129289704708
1548610440,0.744315915436777
1548611700,0.7444178628389154
1548613860,0.7441211638102829
1548614340,0.7442231075697211
1548615960,0.7443249701314217
1548616440,0.7444267515923567
1548618300,0.7445284520493434
1548619740,0.7446300715990454
1548620100,0.7447316103379722
1548620760,0.7448330683624801
1548622140,0.7449344457687723
1548622500,0.7450357426528992
1548622680,0.7451369591107583
1548622740,0.7452380952380953
1548623820,0.7453391511305038
1548623940,0.7454401268834259
1548624240,0.7455410225921522
1548625020,0.7456418383518225
1548626520,0.7457425742574257
1548627780,0.7458432304038005
1548628320,0.7459438068856351
1548636900,0.7460443037974683
1548645240,0.7461447212336892
1548684900,0.7462450592885376
1548687180,0.7463453180561043
1548687540,0.7464454976303317
1548687780,0.7465455981050139
1548689040,0.7466456195737964
1548689280,0.7467455621301775
1548690180,0.7464511041009464
1548690960,0.7465510445407962
1548691140,0.7462568951930654
1548691260,0.746356833398976
1548691680,0.7464566929133858
1548692040,0.7465564738292011
1548692100,0.7466561762391818
1548693240,0.7467558002359418
1548693300,0.7468553459119497
1548693720,0.7469548133595285
1548694140,0.7470542026708562
1548694200,0.7471535139379663
1548694260,0.7471535139379663
1548694260,0.7472527472527473
1548694560,0.7473519027069438
1548694800,0.7470588235294118
1548695100,0.7471579772638182
1548695220,0.747257053291536
1548695280,0.7473560517038778
1548695880,0.7474549725920125
1548696000,0.7475538160469667
1548696300,0.7476525821596244
1548696420,0.7477512710207275
1548697380,0.7478498827208757
1548697800,0.7479484173505275
1548698100,0.748046875
1548698340,0.748145255759469
1548699360,0.7482435597189696
1548700620,0.7483417869683964
1548700980,0.7484399375975039
1548701100,0.7485380116959064
1548701280,0.7486360093530787
1548701640,0.748733930658356
1548702420,0.7488317757009346
1548702540,0.7485402880498249
1548702720,0.7486381322957198
1548702780,0.7483469467133411
1548702780,0.7480559875583204
1548702900,0.7481539059463661
1548703140,0.7482517482517482
1548703260,0.7483495145631068
1548703380,0.7484472049689441
1548703620,0.7485448195576252
1548704400,0.7486423584173778
1548704520,0.7487398216362932
1548704580,0.7488372093023256
1548704940,0.7485470747772182
1548705240,0.7486444616576298
1548705660,0.7487417731320171
1548706320,0.7484520123839009
1548706500,0.7481624758220503
1548706680,0.7478731631863882
1548706980,0.74758407421724
1548707040,0.7476816074188563
1548707400,0.7477790652761684
1548707520,0.7478764478764479
1548707640,0.7479737553068313
1548707640,0.748070987654321
1548707760,0.7481681450057848
1548708360,0.7482652274479569
1548708480,0.7483622350674374
1548708600,0.7484591679506933
1548708960,0.7485560261840585
1548709200,0.7486528098537336
1548709260,0.7487495190457868
1548709560,0.7488461538461538
1548709620,0.7489427143406382
1548709620,0.7489427143406382
1548709800,0.7490392006149116
1548709920,0.749135612754514
1548709980,0.7488479262672811
1548710040,0.7489443378119002
1548710700,0.7490406753645433
1548710940,0.7491369390103567
1548711180,0.7492331288343558
1548711180,0.7493292449214258
1548711720,0.7494252873563219
1548712080,0.749521256223669
1548712080,0.7492343032159265
1548712560,0.7489475698430922
1548712620,0.7486610558530987
1548712800,0.7487571701720841
1548713160,0.7488532110091743
1548713220,0.7489491784486053
1548713340,0.7490450725744844
1548713700,0.7491408934707904
1548714180,0.749236641221374
1548714360,0.7493323159099581
1548714600,0.7494279176201373
1548714840,0.7495234464353794
1548714900,0.7496189024390244
1548714900,0.7493333333333333
1548716100,0.7494287890327495
1548716220,0.7495241720593834
1548716400,0.7496194824961948
1548716400,0.7493343476607075
1548716580,0.7494296577946769
1548717300,0.749524895477005
1548717360,0.7496200607902735
1548718620,0.7493353589061906
1548719640,0.7490508731966591
1548720000,0.749146110056926
1548720000,0.7492412746585736
1548720120,0.7493363670838074
1548720180,0.7494313874147082
1548720180,0.7495263357332322
1548720660,0.7492424242424243
1548720960,0.7489587277546383
1548723660,0.7490537471612415
1548723660,0.7491486946651532
1548724680,0.7492435703479576
1548724860,0.7493383742911153
1548730320,0.7494331065759637
1548732300,0.7495277672837174
1548733920,0.7496223564954683
1548770400,0.7497168742921857
1548773280,0.7494339622641509
1548773820,0.7491512636740852
1548774120,0.7492458521870287
1548774420,0.7493403693931399
1548774960,0.7494348153730218
1548775560,0.7495291902071564
1548775560,0.7492469879518072
1548775560,0.7493413624388408
1548775620,0.7490594431903687
1548777240,0.7491538172245205
1548777360,0.7492481203007518
1548777780,0.7493423524990604
1548778080,0.7494365138993239
1548778200,0.7495306045812993
1548778620,0.7496246246246246
1548778980,0.749718574108818
1548779160,0.7494373593398349
1548779880,0.749156355455568
1548780600,0.7492503748125937
1548780840,0.7493443237167479
1548780840,0.749438202247191
1548780900,0.7495320104829651
1548781200,0.749251497005988
1548781260,0.7489711934156379
1548781500,0.7490650710545999
1548781920,0.7491588785046729
1548782040,0.7492526158445441
1548782100,0.749346283152783
1548782340,0.7494398805078417
1548783540,0.7495334079880552
1548783720,0.7496268656716418
1548783780,0.7497202536367027
1548783780,0.749813571961223
1548783780,0.7499068207230712
1548784320,0.75
1548784620,0.7500931098696462
1548784980,0.7501861504095308
1548785100,0.7502791216970599
1548785100,0.75
1548785460,0.7500929713648197
1548786540,0.7501858736059479
1548787020,0.7499070977331846
1548787500,0.75
1548787620,0.7500928332714445
1548789480,0.7501855976243504
1548789960,0.7499072356215213
1548790980,0.75
1548791220,0.75009269558769
1548791640,0.7501853224610823
1548791700,0.7499073731011485
1548791940,0.75
1548792000,0.7500925583117364
1548792240,0.7498149518874907
1548792660,0.7499075101738809
1548792780,0.75
1548793380,0.7500924214417745
1548794460,0.7501847745750185
1548794460,0.7502770594754341
1548795000,0.75
1548795360,0.7500922849760059
1548795840,0.7501845018450185
1548796320,0.749907783105865
1548797880,0.75
1548798420,0.7497235532620715
1548798660,0.7498157700810612
1548798720,0.7499079189686925
1548799560,0.7496318114874816
1548799860,0.749723960250276
1548800160,0.7498160412067697
1548800700,0.7499080544317764
1548800940,0.75
1548801060,0.7500918779860345
1548801420,0.7501836884643645
1548801600,0.7502754315093647
1548801840,0.750367107195301
1548801900,0.7500917431192661
1548802260,0.7501834189288334
1548802320,0.7502750275027503
1548802380,0.750366568914956
1548802500,0.7504580432392818
1548802620,0.7505494505494505
1548802680,0.7506407909190773
1548802980,0.7507320644216691
1548803400,0.7508232711306256
1548803400,0.7505486466715435
1548804720,0.7506398537477148
1548806040,0.7507309941520468
1548806160,0.7504567044208988
1548806580,0.75018261504748
1548807420,0.7502738225629791
1548807960,0.7503649635036497
1548808200,0.7504560379423568
1548808380,0.75018234865062
1548809400,0.7502734232592052
1548812880,0.7503644314868805
1548813900,0.7504553734061931
1548817380,0.7505462490895849
1548858240,0.7502730251183108
1548860160,0.7503639010189228
1548860220,0.7504547108039287
1548860400,0.7505454545454545
1548861000,0.7506361323155216
1548861000,0.7507267441860465
1548861900,0.7508172902288412
1548862500,0.7505446623093682
1548862800,0.7506352087114337
1548862860,0.7507256894049347
1548863280,0.750816104461371
1548865140,0.7505438723712835
1548865920,0.7506342877854295
1548866220,0.7507246376811594
1548866880,0.7508149221296632
1548866940,0.7509051412020276
1548867600,0.7509952949692363
1548868080,0.7510853835021708
1548868200,0.7508137432188066
1548868320,0.7505422993492408
1548868380,0.7506324539212144
1548868560,0.7507225433526011
1548868560,0.7508125677139762
1548869280,0.7505415162454874
1548869520,0.7505415162454874
1548870240,0.7506315409599422
1548870240,0.7503607503607503
1548870300,0.7504507753335737
1548870540,0.7505407354001442
1548870540,0.7506306306306306
1548870720,0.7503602305475504
1548870900,0.7504501260352899
1548871500,0.7505399568034558
1548871500,0.750269881252249
1548871980,0.75
1548872280,0.749730312837109
1548872460,0.7498202731847592
1548873000,0.7495508444125045
1548874080,0.7496408045977011
1548875400,0.7497307001795332
1548875940,0.7498205312275664
1548876120,0.7499102978112666
1548876480,0.7496413199426112
1548876840,0.7497310864108999
1548876960,0.749820788530466
1548877440,0.7499104263704766
1548877560,0.75
1548878220,0.7500895094880057
1548878220,0.7501789549033644
1548878700,0.7502683363148479
1548878700,0.75
1548878880,0.7500893814801574
1548879180,0.7501786990707648
1548879420,0.7499106823865667
1548879720,0.75
1548879900,0.7497322384862549
1548880020,0.7498215560314061
1548880260,0.749910809846593
1548880320,0.749910809846593
1548880920,0.749910809846593
1548880920,0.75
1548881280,0.7497326203208556
1548881400,0.7498218104062723
1548881700,0.7499109369433559
1548882120,0.75
1548882120,0.7500889996440014
1548882420,0.7501779359430605
1548882720,0.7499110636784062
1548882780,0.75
1548883200,0.7500888730892286
1548883260,0.750177683013504
1548884520,0.749911190053286
1548884640,0.75
1548885300,0.7500887468938587
1548885420,0.7498225691980128
1548885780,0.7499113160695282
1548886500,0.75
1548886560,0.750088621056363
1548886620,0.750088621056363
1548886680,0.750088621056363
1548886740,0.7501771793054571
1548886980,0.7502656748140276
1548887040,0.7503541076487252
1548887160,0.7504424778761062
1548887340,0.7505307855626328
1548887460,0.7506190307746728
1548887460,0.7507072135785007
1548887820,0.750795334040297
1548888240,0.7508833922261484
1548888300,0.7509713882020488
1548888300,0.7510593220338984
1548888660,0.7511471937875044
1548889020,0.7512350035285815
1548889380,0.7513227513227513
1548889440,0.751410437235543
1548889500,0.7514980613323934
1548889860,0.7514980613323934
1548890520,0.7512332628611699
1548890580,0.7513208876364917
1548890880,0.7514084507042254
1548891060,0.7514084507042254
1548891060,0.7514959521295319
1548891060,0.7515833919774807
1548891360,0.7516707703130496
1548891600,0.7514064697609001
1548891600,0.751493848857645
1548891660,0.7515811665495432
1548891720,0.7516684229012996
1548891840,0.7517556179775281
1548892260,0.7518427518427518
1548892440,0.7519298245614036
1548893220,0.7520168361978253
1548893340,0.7517531556802244
1548894060,0.7514896600070101
1548895500,0.7512263489838823
1548896280,0.7513134851138353
1548896460,0.7510504201680672
1548896580,0.7510504201680672
1548897120,0.7511375568778439
1548897300,0.7512246326102169
1548897480,0.7509618747813921
1548897960,0.7510489510489511
1548898260,0.7511359664452989
1548898500,0.7512229210342418
1548899100,0.7509605309116312
1548899820,0.7509605309116312
1548899880,0.7510474860335196
1548900600,0.7507853403141361
1548901020,0.750523377529658
1548901500,0.7502615974886641
1548902460,0.75
1548903720,0.7500871383757407
1548903780,0.7500871383757407
1548942540,0.7501742160278746
1548945480,0.7502612330198537
1548946020,0.7503481894150418
1548946140,0.7504350852767142
1548946920,0.7505219206680585
1548947220,0.7506086956521739
1548947400,0.7506954102920723
1548947820,0.7507820646506778
1548948000,0.750868658790827
1548948000,0.7509551927752692
1548948240,0.7510416666666667
1548949080,0.7511280805275946
1548949920,0.7512144344205413
1548949920,0.7513007284079084
1548951120,0.7513869625520111
1548951780,0.751473136915078
1548951960,0.751473136915078
1548952740,0.7515592515592515
1548952800,0.7516453065465881
1548952800,0.7517313019390581
1548954060,0.7518172377985463
1548954060,0.7515570934256055
1548954180,0.7516430300933933
1548954420,0.7517289073305671
1548954720,0.7518147251987556
1548954900,0.7515549412577747
1548955080,0.7516407599309154
1548955260,0.7513812154696132
1548956100,0.7514670348636521
1548956220,0.7515527950310559
1548956520,0.7512935494998275
1548956580,0.7513793103448276
1548957000,0.7514650120648052
1548957180,0.7512060647829083
1548957660,0.751291767137444
1548957840,0.7510330578512396
1548957900,0.7507745266781412
1548958020,0.7508602890571232
1548958140,0.7509459924320605
1548958380,0.7510316368638239
1548958500,0.7511172224132004
1548958980,0.7512027491408935
1548959760,0.750944692545517
1548960000,0.7510302197802198
1548960540,0.7511156882938551
1548960840,0.7508579272477693
1548961560,0.7509433962264151
1548961920,0.7506858710562414
1548962280,0.7507713404182379
1548962940,0.750514050719671
1548963840,0.750599520383693
1548963900,0.7506849315068493
1548964080,0.750770284149264
1548964320,0.7508555783709788
1548964380,0.7509408142319535
1548964560,0.7510259917920656
1548964620,0.7507692307692307
1548964740,0.7505126452494874
1548964860,0.7505978817902289
1548965220,0.7506830601092896
1548965580,0.7504267668146125
1548966360,0.7505119453924914
1548966540,0.7505970658478335
1548966960,0.7506821282401092
1548966960,0.7507671326287078
1548967020,0.7508520790729379
1548967440,0.7509369676320272
1548967680,0.7510217983651226
1548967980,0.7511065713312904
1548968940,0.7511912865895167
1548969000,0.751275944198707
1548969180,0.751360544217687
1548969360,0.7514450867052023
1548969720,0.7514450867052023
1548969960,0.7515295717199184
1548970020,0.7512742099898063
1548970320,0.751358695652174
1548970920,0.7514431239388795
1548971100,0.7515274949083504
1548971520,0.7516118086189345
1548971580,0.7513568521031208
1548971640,0.7514411664971177
1548971760,0.7515254237288136
1548972000,0.7515254237288136
1548972000,0.7512707556760421
1548972120,0.7513550135501355
1548972780,0.7514392143582798
1548973140,0.7515233581584293
1548973320,0.751269035532995
1548973500,0.7513531799729364
1548974280,0.7514372675008455
1548974280,0.7515212981744422
1548974400,0.7516052720513687
1548974520,0.7516891891891891
1548974700,0.75177304964539
1548974700,0.7518568534773802
1548974820,0.7518568534773802
1548974940,0.7519406007424907
1548975000,0.7520242914979757
1548975300,0.7521079258010118
1548975540,0.7521915037086986
1548975900,0.7521915037086986
1548976680,0.7522750252780587
1548976680,0.7520215633423181
