1548877920,0.4431818181818182
1548878220,0.4434567901234568
1548878340,0.4432379072063179
1548878640,0.4430192402565368
1548878640,0.4428007889546351
1548878880,0.44307540660423855
1548879360,0.44285714285714284
1548879840,0.4426390940423437
1548879900,0.4424212598425197
1548879960,0.4426955238563699
1548880020,0.4424778761061947
1548880140,0.44226044226044225
1548880260,0.44204322200392926
1548880260,0.4418262150220913
1548880440,0.4421000981354269
1548881400,0.44237371260421776
1548881460,0.442156862745098
1548881520,0.44194022537971583
1548881820,0.4422135161606268
1548882540,0.44248653940283894
1548882720,0.44275929549902154
1548883080,0.4430317848410758
1548883440,0.44330400782013685
1548883560,0.44357596482657546
1548883680,0.443359375
1548883920,0.4431429965836994
1548884100,0.4429268292682927
1548884460,0.4427108727450024
1548884940,0.44298245614035087
1548885000,0.4427666829030687
1548885720,0.4425511197663096
1548885840,0.44282238442822386
1548886080,0.44260700389105057
1548886140,0.44287797763733594
1548886560,0.44314868804664725
1548886680,0.4429334628460418
1548886980,0.44271844660194176
1548887340,0.442988840368753
1548887640,0.44325897187196894
1548887640,0.44304411051866216
1548887940,0.4428294573643411
1548888600,0.4430992736077482
1548888720,0.44288480154888676
1548889320,0.4426705370101596
1548889380,0.44245647969052226
1548889620,0.44272595456742386
1548889620,0.4429951690821256
1548889800,0.4427812650893288
1548890700,0.44305019305019305
1548891300,0.44283646888567296
1548891600,0.4426229508196721
1548891660,0.4424096385542169
1548891960,0.44267822736030826
1548944700,0.44294655753490614
1548945420,0.44273339749759383
1548946620,0.443001443001443
1548947460,0.44326923076923075
1548947520,0.4430562229697261
1548948000,0.44284341978866476
1548948240,0.44263082093134903
1548948900,0.44289827255278313
1548949380,0.44316546762589926
1548949560,0.4429530201342282
1548950100,0.44274077623382846
1548951000,0.4425287356321839
1548951900,0.4427955959789373
1548952380,0.4430622009569378
1548952560,0.44285031085604976
1548952800,0.4431166347992352
1548952980,0.4429049211657907
1548953160,0.44317096466093603
1548953220,0.44295942720763726
1548953580,0.44322519083969464
1548953760,0.4430138292799237
1548953760,0.44280266920877026
1548953760,0.44259171033825634
1548954180,0.4423809523809524
1548955500,0.4421703950499762
1548956160,0.4419600380589914
1548956220,0.442225392296719
1548956460,0.44201520912547526
1548956940,0.4418052256532066
1548957000,0.4415954415954416
1548957060,0.4413858566682487
1548957360,0.4416508538899431
1548957660,0.4419155998103367
1548958860,0.44170616113744077
1548958920,0.4419706300331596
1548959220,0.44176136363636365
1548959700,0.44202555608140087
1548960180,0.44181646168401134
1548960240,0.44208037825059104
1548960540,0.44234404536862004
1548960660,0.44213509683514407
1548961260,0.44192634560906513
1548962820,0.44171779141104295
1548963000,0.4419811320754717
1548963300,0.4417727487034418
1548963420,0.4420358152686145
1548963960,0.4418276024493641
1548964140,0.442090395480226
1548964380,0.44188235294117645
1548964560,0.4416745061147695
1548965760,0.4414668547249647
1548965940,0.44125939849624063
1548966540,0.4415218412400188
1548966540,0.4413145539906103
1548966780,0.4415767245424683
1548967320,0.44136960600375236
1548967320,0.4411626816690108
1548967740,0.44095595126522963
1548967860,0.4412177985948478
1548968400,0.4410112359550562
1548968820,0.441272812353767
1548968880,0.441066417212348
1548968940,0.44086021505376344
1548970380,0.4411214953271028
1548970440,0.4413825315273237
1548970500,0.44164332399626516
1548971220,0.44190387307512835
1548971460,0.44216417910447764
1548971580,0.44195804195804195
1548971760,0.4422180801491146
1548972000,0.4424778761061947
1548972540,0.44273743016759776
1548972840,0.44253140995812007
1548972960,0.4427906976744186
1548973260,0.44304974430497446
1548973320,0.4433085501858736
1548973500,0.4431026474686484
1548973740,0.4428969359331476
1548974520,0.4431554524361949
1548976020,0.4429499072356215
1548976980,0.4427445526193788
1548977220,0.44300278035217794
1548977520,0.4427975914775359
1548977760,0.44305555555555554
1548977940,0.44331328088847755
1548978180,0.4431082331174838
1548979620,0.4429033749422099
1548981960,0.4431608133086876
