1548792840,0.6652011073115128
1548792960,0.6652556170628461
1548793020,0.6651473221552987
1548793140,0.6650390625
1548793260,0.665093572009764
1548793620,0.6651480637813212
1548793860,0.6652025378233285
1548794160,0.6652569941444372
1548794160,0.6653114327532932
1548794220,0.6653658536585366
1548794220,0.6654202568688018
1548794520,0.6654746423927178
1548794700,0.6655290102389079
1548794700,0.6655833604159896
1548794760,0.6654752233956133
1548795360,0.6655295646523717
1548795420,0.6655838882572681
1548795480,0.6656381942189022
1548795540,0.6655301185257347
1548795540,0.6655844155844156
1548795660,0.6656386950170426
1548795840,0.6655306718597858
1548796080,0.6654226837579101
1548796080,0.6654769630110318
1548796140,0.6655312246553122
1548796200,0.6655854686993189
1548796200,0.6654775417544998
1548796320,0.6655317769130998
1548796440,0.6655859944885719
1548796500,0.6656401944894652
1548796500,0.6656943769243234
1548796800,0.6655865197666883
1548796860,0.6656406933419731
1548797040,0.6655328798185941
1548797100,0.665587044534413
1548797160,0.6656411917098446
1548797460,0.6656953213534078
1548797940,0.6655875687924895
1548798060,0.6654798511085936
1548798240,0.6655339805825242
1548798240,0.6654263064229089
1548798360,0.6654804270462633
1548798600,0.6655345301633512
1548798720,0.6655886157826649
1548798900,0.665642683912692
1548799020,0.6656967345619139
1548799080,0.6657507677388071
1548799140,0.6658047834518422
1548799320,0.6658587817094845
1548799380,0.665751211631664
1548799800,0.6658052010983686
1548799920,0.6656976744186046
1548800100,0.6657516550944614
1548800160,0.6658056183403294
1548800460,0.6656981436642454
1548800580,0.6657520981278244
1548800760,0.6658060351783119
1548801180,0.6656986124556309
1548801360,0.6657525407323762
1548801360,0.6656451612903226
1548801420,0.6656990807934204
1548801480,0.6657529829087391
1548801540,0.6658068676446881
1548801600,0.6658607350096711
1548801660,0.665914585012087
1548801720,0.6659684176603287
1548801840,0.6658611245368132
1548801960,0.6659149484536082
1548801960,0.6659687550330166
1548802020,0.6658615136876006
1548802020,0.6657543068748993
1548802080,0.6656471345782357
1548802140,0.6657009496217609
1548802260,0.6655938204055359
1548802320,0.6654867256637168
1548802500,0.6653796653796654
1548802560,0.6654334888209748
1548802680,0.6654872949501447
1548802680,0.6653802862196495
1548802800,0.6654340836012862
1548802860,0.66548786368751
1548802860,0.6655416264866603
1548802860,0.6654346778081311
1548802860,0.6653277634961441
1548802920,0.6652208835341366
1548803040,0.665274654673948
1548803160,0.6651678175686526
1548803160,0.6652215799614644
1548803220,0.6652753250923101
1548803280,0.6651685393258427
1548803640,0.6652222757181833
1548803820,0.6651155327342747
1548803940,0.6650088240012835
1548803940,0.664902149502727
1548804600,0.6647955092221332
1548805020,0.6648492623476587
1548805380,0.6649029982363316
1548805620,0.6647964091054825
1548805800,0.6646898541432922
1548805860,0.6647435897435897
1548806040,0.6646370773914437
1548806100,0.6646908042294136
1548806160,0.6647445138555181
1548806400,0.6647982062780269
1548806460,0.6648518815052041
1548806520,0.664905539545309
1548806520,0.6649591804065952
1548806760,0.6650128040973111
1548806820,0.6649063850216035
1548807240,0.66496
1548807240,0.6648536234202528
1548807240,0.6647472808701216
1548807360,0.66464097233328
1548807660,0.6646945954589063
1548807900,0.6647482014388489
1548808140,0.6646419437340153
1548808260,0.6645357199936072
1548808500,0.6645893256631512
1548808560,0.6646429142035469
1548808560,0.6645367412140575
1548808860,0.6645903210349784
1548809280,0.664643883743213
1548809460,0.6646974293469583
1548809580,0.6645913154533845
1548809640,0.6646448523543496
1548810120,0.6646983721672518
1548810240,0.6647518749002712
1548810300,0.6646458200382898
1548810360,0.664699314085181
1548810600,0.6647527910685805
1548810840,0.6648062509966512
1548811140,0.6647002551020408
1548811140,0.6645942930017535
1548811200,0.6646477526299012
1548811800,0.6647011952191235
1548811920,0.6647546207775653
1548811980,0.6646487175402263
1548812220,0.6645428480407773
1548812580,0.6645962732919255
1548812700,0.6644904458598726
1548813420,0.6645438624422862
1548813960,0.6644380770455269
1548814080,0.6644914849594143
1548814260,0.6643857415658816
1548814380,0.6644391408114558
1548814680,0.6643334393891187
1548814800,0.6643868299665977
1548814920,0.664440203562341
1548815040,0.6644935601844489
1548815280,0.6645468998410174
1548815400,0.6644412652996344
1548816000,0.6644945963127782
1548816180,0.6645479103766091
1548816660,0.6644423260247855
1548817080,0.6644956314535345
1548817260,0.6643900889453621
1548817800,0.6642845799587105
1548818160,0.6641791044776121
1548818700,0.6640736624861089
1548819720,0.6641269841269841
1548820080,0.6641802888430408
1548821220,0.6642335766423357
1548822000,0.6642868475329208
1548823380,0.6641814720812182
1548823440,0.6642347343378271
1548823500,0.6642879797018713
1548823560,0.6643412081813858
1548841020,0.6642358909321496
1548853620,0.6641306070692661
1548857820,0.6641838351822504
1548857940,0.6642370464268738
1548858000,0.6641318124207858
1548858300,0.664185015048313
1548858420,0.6642382008235667
1548858540,0.6641330166270784
1548859200,0.6641861937935403
1548859440,0.664239354123793
1548860280,0.6641342196897753
1548860520,0.6641873714195284
1548860640,0.6640822784810126
1548860940,0.6639772187944946
1548861600,0.6638721923441949
1548861960,0.6639253518899256
1548862020,0.6639784946236559
1548862080,0.6640316205533597
1548862440,0.663926651912741
1548862440,0.6639797692429271
1548862980,0.6640328697850821
1548863280,0.6640859535471638
1548863700,0.6641390205371248
1548863820,0.6641920707629126
1548863880,0.66424510423247
1548864480,0.6642981209537344
1548864540,0.6641932428165457
1548864600,0.6640883977900552
1548864840,0.6641414141414141
1548864840,0.6641944137604545
1548864960,0.6640896181760808
1548865200,0.6639848556554662
1548865260,0.6640378548895899
1548865380,0.6639331335751458
1548865560,0.6639861242510249
1548865680,0.6640390982185086
1548865740,0.6640920554854981
1548865860,0.6641449960598896
1548865980,0.6640403403718877
1548866100,0.6640932724121632
1548866400,0.6639886578449905
1548866520,0.6640415813513939
1548866580,0.6639370078740158
1548866700,0.6639899228467958
1548866760,0.6640428211586902
1548866760,0.6639382968676216
1548867120,0.6639911866540762
1548867240,0.6640440597954367
1548867420,0.6640969162995595
1548867480,0.6639924492685229
1548867600,0.6640452972632903
1548868200,0.6640981286365781
1548868260,0.6639937106918239
1548868320,0.6638893255777394
1548868440,0.6637849732788431
1548868500,0.6636806537796637
1548868560,0.6637335009428033
1548868740,0.6637863315003928
1548868800,0.6638391454602576
1548868800,0.6638919428302184
1548869040,0.663787688442211
1548869100,0.6638404773119799
1548869220,0.6638932496075354
1548869220,0.6639460053366818
1548869340,0.6639987445072191
1548869460,0.6640514671269417
1548869640,0.6641041732036398
1548869700,0.664156862745098
1548869880,0.6640526976160602
1548870240,0.6641053787047201
1548870360,0.6641580432737535
1548870360,0.6640539269477974
1548870420,0.6641065830721004
1548870720,0.6641592226923679
1548870780,0.6640551551237857
1548871020,0.664107786307379
1548871140,0.6641604010025063
1548871320,0.6640563821456539
1548871380,0.6641089884121516
1548871620,0.6640050101769218
1548871680,0.6640576080150282
1548871800,0.6641101893880107
1548871800,0.6641627543035994
1548872040,0.6640588327335315
1548872160,0.6639549436795995
1548872460,0.6638510871265446
1548872520,0.6639036596809509
1548872760,0.6639562157935888
1548872940,0.6640087554721701
1548873120,0.664061278724402
1548873420,0.6639574867145983
1548873600,0.6640100015627441
1548873840,0.6640625
1548874740,0.6641149820340572
1548874980,0.6641674476726023
1548875040,0.6642198969233172
1548875160,0.6642723297938788
1548875160,0.6641686182669789
1548875400,0.6642210427724009
1548875400,0.6641173716247853
1548875400,0.6641697877652933
1548875520,0.6642221875487595
1548875760,0.6642745709828393
1548875940,0.6643269380751833
1548875940,0.6643792888334373
1548876420,0.6644316232652425
1548876420,0.6643280324290615
1548876480,0.6643803585346844
1548876840,0.664432668329177
1548877200,0.6644849618201651
1548877320,0.6645372390152695
1548877500,0.6645894999221063
1548877800,0.6644859813084112
1548877920,0.6645382339199501
1548878280,0.6644347555278729
1548878400,0.6644869998443095
1548878460,0.6645392278953923
1548878700,0.6645914396887159
1548879060,0.6646436352318705
1548879120,0.6645402209428971
1548879240,0.6645924082140635
1548879420,0.6646445792502722
1548879420,0.664696734059098
1548879540,0.6647488726481107
1548879600,0.6648009950248757
1548879660,0.6646976527281206
1548879720,0.6645943425551756
1548879780,0.6646464646464646
1548879780,0.6646985705407085
1548879900,0.6647506602454559
1548879900,0.6646474060267163
1548880260,0.6646994874980587
1548880380,0.6647515527950311
1548880380,0.6648036019251669
1548880440,0.6648556348959951
1548880440,0.6647524445134254
1548880560,0.664649286157666
1548880740,0.6647013188518232
1548880980,0.6647533354017996
1548881040,0.6648053358151078
1548881160,0.6648573200992556
1548881160,0.6647542254613118
1548881220,0.6646511627906977
1548881460,0.6645481320725469
1548881520,0.6646001239925604
1548881520,0.6646520997985433
1548881580,0.6647040594979857
1548881820,0.6647560030983733
1548881940,0.6648079306071871
1548882000,0.6648598420319034
1548882000,0.6647568906782285
1548882060,0.6646539712029726
1548882060,0.6645510835913313
1548882420,0.6646030026311717
1548882720,0.6646549056019808
1548882840,0.6645520656042085
1548882960,0.6644492574257426
1548883020,0.6645011600928075
1548883200,0.6645530467058459
1548883680,0.6646049172723055
1548883740,0.6645021645021645
1548883860,0.6643994434997681
1548884040,0.664451313755796
1548884100,0.6643486323597589
1548884100,0.6644004944375772
1548884160,0.6644523404912714
1548884220,0.6644523404912714
1548884340,0.6645041705282669
1548884400,0.6645559845559845
1548884400,0.6646077825818406
1548884460,0.6645051721475992
1548884460,0.6644025933930225
1548884460,0.6643000463034419
1548884820,0.6641975308641975
1548885000,0.6642493442370004
1548885120,0.6643011416229558
1548885120,0.6641986734536479
1548885240,0.6642504626773597
1548885300,0.664148033924441
1548885360,0.6641998149861239
1548885480,0.6640974256204717
1548885480,0.6639950678175093
1548885720,0.6640468485128679
1548885780,0.6640986132511556
1548885960,0.6639963025727931
1548885960,0.6638940234134321
1548886080,0.6639457877714462
1548886080,0.6638435478903604
1548886200,0.6637413394919168
1548886320,0.6636391625615764
1548886380,0.6635370170848084
1548886440,0.6634349030470914
1548886500,0.66348669026004
1548886500,0.6635384615384615
1548886500,0.6635902168897093
1548886740,0.6636419563211321
1548886740,0.663539904659388
1548886920,0.6634378843788438
1548886980,0.6634896233666411
1548887040,0.6633876421764525
1548887040,0.6632856923313355
1548887100,0.6631837738168408
1548887160,0.6630818866185282
1548887220,0.6631336405529954
1548887400,0.6630317923514053
1548887640,0.6630835380835379
1548887700,0.6629817288499923
1548887820,0.6630334663801044
1548888060,0.6630851880276285
1548888060,0.6629834254143646
1548888060,0.6628816940309958
1548888120,0.6627799938631482
1548888120,0.6628317226568492
1548888180,0.6627300613496933
1548888300,0.6626284312222052
1548888300,0.6626801594602882
1548888360,0.6627318718381113
1548888360,0.6627835683629675
1548888480,0.6626819923371647
1548888540,0.6625804474410052
1548888600,0.6626321434043205
1548888600,0.6625306372549019
1548888660,0.6624291621994179
1548888660,0.6624808575803982
1548888660,0.6625325371306079
1548888720,0.6625842008573178
1548888840,0.6626358487677942
1548889080,0.662534435261708
1548889080,0.662433052792655
1548889140,0.6623317013463892
1548889140,0.662383356279639
1548889260,0.6624349954114408
1548889380,0.6624866187490442
1548889440,0.6625382262996942
1548889560,0.66243693624828
1548889680,0.6624885356160196
1548889800,0.6623872841204339
1548889860,0.6622860635696821
1548889860,0.6621848739495798
1548890100,0.6620837152459518
1548890220,0.6621353291583931
1548890280,0.6621869273060477
1548890340,0.6622385096961368
1548890460,0.6621374045801527
1548890460,0.6621889787818653
1548890520,0.6622405372405372
1548890640,0.6621394781016329
1548890640,0.6621910283796155
1548890820,0.662090007627765
1548890820,0.6619890176937157
1548890940,0.6620405673326216
1548891000,0.6619396157365051
1548891180,0.6619911571885958
1548891240,0.6620426829268292
1548891300,0.6620941929583904
1548891360,0.6621456872904602
1548891600,0.6620447965869267
1548891720,0.662096282754418
1548891780,0.6621477532368621
1548892200,0.6620469083155649
1548892260,0.6619460941068981
1548892320,0.6618453105968332
1548892740,0.6617445577713503
1548892920,0.6616438356164384
1548893100,0.6615431441180947
1548893100,0.6615946439440049
1548893160,0.661493990567473
1548893160,0.6615454822026163
1548893340,0.6614448669201521
1548893760,0.6614963503649635
1548893880,0.6613957731488521
1548894120,0.6612952265126179
1548894180,0.6613467092263262
1548894360,0.6613981762917933
1548894420,0.6614496277161526
1548894780,0.6615010635065329
1548894960,0.6614005772444175
1548895260,0.6613001215066828
1548895320,0.6611996962794229
1548895380,0.6612511387792287
1548895680,0.6611507514801882
1548895740,0.661050394656952
1548895860,0.66110183639399
1548896220,0.6611532625189681
1548896220,0.6612046730389926
1548896280,0.6611043689320388
1548896340,0.6611557712725618
1548896400,0.6610555050045496
1548896400,0.6611068991660348
1548896640,0.6611582777440873
1548896880,0.661058056692436
1548897000,0.6609578660200061
1548897060,0.6608577057129869
1548897180,0.6609090909090909
1548897240,0.6608089683381306
1548897300,0.660860345349894
1548897420,0.6609117067999394
1548897840,0.6609630526953362
1548897960,0.6610143830431491
1548898080,0.6609143203148653
1548898500,0.6609656425003784
1548898620,0.6610169491525424
1548898680,0.6610682402784083
1548898740,0.6609682299546142
1548898860,0.6610195129329904
1548898980,0.6610707803992739
1548899040,0.6611220323605022
1548899040,0.6611732688237073
1548899280,0.6610733182161753
1548899280,0.6611245465538089
1548899400,0.6610246335197221
1548900000,0.6610758537322454
1548900180,0.6611270584680465
1548900360,0.6610271903323263
1548900480,0.6610783869506117
1548900720,0.6611295681063123
1548901020,0.6611807338064322
1548901080,0.6610809178743962
1548901200,0.6609811320754717
1548901320,0.6610322970117718
1548901500,0.6610834465067149
1548901860,0.6611345805672902
1548902040,0.6610348468848997
1548902460,0.6610859728506787
1548902460,0.6611370833961695
1548903300,0.6611881785283474
1548903480,0.6610884969093924
1548903540,0.6611395839614109
1548903600,0.6610399397136398
1548903600,0.6609403254972875
1548903660,0.6609914117824318
1548903780,0.6608918348900271
1548903900,0.6609429130893206
1548904020,0.6609939759036144
1548904320,0.6610450233398585
1548904560,0.6609454983438723
1548904560,0.6609965377088665
1548905220,0.6610475617098134
1548905520,0.6610985703536494
1548905580,0.6611495636473067
1548905760,0.6612005415977132
1548907020,0.6612515042117929
1548907500,0.6613024514964656
1548908100,0.661203007518797
1548908460,0.6612539467749211
1548911340,0.6613048707155743
1548940860,0.6613557793476627
1548944040,0.6612563871355576
1548944700,0.6613072877535687
1548945540,0.6613581730769231
1548946260,0.6614090431125131
1548946560,0.6614598978672274
1548947220,0.6615107373479502
1548947340,0.6615615615615615
1548948000,0.6616123705149377
1548948420,0.6616631642149504
1548948600,0.6617139426684676
1548948660,0.6617647058823529
1548949200,0.6616654163540885
1548949200,0.6617161716171617
1548949320,0.6617669116544173
1548949560,0.6618176364727054
1548949680,0.6618683460788723
1548950040,0.6619190404797601
1548950100,0.6619697196822065
1548950160,0.6618705035971223
1548950220,0.6619211748838604
1548950280,0.6619718309859155
1548950340,0.66187265917603
1548950400,0.6619233073696824
1548950520,0.6619739403923918
1548950520,0.661874812818209
1548950640,0.6619254379398114
1548950640,0.6619760479041916
1548950760,0.6620266427181559
1548950820,0.6620772223885064
1548950880,0.662127786922041
1548951300,0.6621783363255536
1548951900,0.6622288706058339
1548951960,0.6622793897696679
1548952020,0.6621803499327052
1548952740,0.6622308612440191
1548952800,0.6622813574525339
1548952860,0.6621823617339312
1548952860,0.6622328500971454
1548953220,0.6621338912133892
1548954000,0.6621843717316599
1548954060,0.6622348371676128
1548954060,0.6621359223300971
1548954060,0.6621863799283154
1548954180,0.6622368224578169
1548954300,0.6622872499253508
1548954300,0.6621883863263174
1548954600,0.6622388059701493
1548954600,0.6621399791075959
1548954960,0.6621903909280812
1548955140,0.6622407877069969
1548955200,0.6621420047732697
1548955440,0.6621923937360179
1548955440,0.6622427676707426
1548955980,0.6622931265841658
1548956040,0.6621943947525343
1548956220,0.6622447458637651
1548956400,0.6621460506706408
1548956460,0.6620473848904783
1548956820,0.6620977353992848
1548957180,0.662148070907195
1548957180,0.6620494489127197
1548957240,0.6619508562918839
1548957540,0.6620011911852293
1548958200,0.6620515110912609
1548958260,0.6619529621911283
1548958260,0.6620032742967703
1548958620,0.6620535714285715
1548958740,0.6621038535932153
1548958800,0.6621541207973818
1548958800,0.6620556299271159
1548958920,0.6621058893515764
1548958920,0.662007434944238
1548959220,0.6620576865893547
1548959280,0.6619592686189981
1548959580,0.6618608799048752
1548959640,0.6619111309258434
1548959940,0.6619613670133729
1548960000,0.6618630218392513
1548960120,0.6619132501485443
1548960360,0.6619634635377989
1548960660,0.6618651618651619
1548960840,0.6619153674832963
1548961500,0.6619655581947743
1548961560,0.6618672999851566
1548962220,0.661917482932621
1548962220,0.6619676509867933
1548962340,0.6620178041543027
1548963480,0.6620679424417742
1548963540,0.6621180658558291
1548963540,0.6620198724603292
1548963600,0.6619217081850534
1548963840,0.6619718309859155
1548963960,0.6618737029350726
1548964020,0.6617756039721358
1548964440,0.6616775340841731
1548964500,0.6617276633575344
1548964560,0.6616296296296297
1548964620,0.6616797511479781
1548964740,0.6615817535545023
1548964740,0.6614837849844514
1548964800,0.6615339058335801
1548964860,0.6615840118430792
1548964860,0.6616341030195382
1548964860,0.6616841793695427
1548965220,0.6617342408996745
1548965640,0.6617842876165113
1548965640,0.6618343195266272
1548965640,0.66173642952226
1548965760,0.6616385684708667
1548965820,0.6616885997338461
1548965940,0.6615907746895329
1548965940,0.6614929785661493
1548966000,0.6613952113508721
1548966000,0.6614452490025122
1548966120,0.6613475177304965
1548966240,0.6612498153346137
1548966300,0.6612998522895126
1548966780,0.6612021857923497
1548966780,0.6611045481393976
1548967020,0.6610069393178798
1548967020,0.6609093593150279
1548967140,0.6609594095940959
1548967380,0.66086186540732
1548967440,0.6609119079238601
1548967560,0.6608143995278843
1548967620,0.6607169198996902
1548967740,0.6606194690265487
1548967800,0.6606695177702404
1548967920,0.6605721026245945
1548968040,0.6604747162022704
1548968160,0.6605247641509434
1548968280,0.6604274134119381
1548968460,0.6603300913645741
1548968640,0.6603801385000737
1548968820,0.6602828520919269
1548969180,0.6601855943437914
1548969300,0.6602356406480118
1548969360,0.6601384184950669
1548969480,0.6600412249705536
1548969600,0.6599440600618284
1548969780,0.6598469237562555
1548969900,0.6597498160412067
1548969900,0.6597998822836962
1548969960,0.659849933794321
1548969960,0.6598999705795823
1548970020,0.6599499926459773
1548970440,0.6598529411764706
1548970560,0.6599029554477283
1548970560,0.6599529550132314
1548970620,0.6598559459062179
1548970740,0.6599059376837154
1548971160,0.6599559147685525
1548971460,0.6600058771672054
1548971520,0.6600558248861467
1548971760,0.6601057579318449
1548971880,0.6600088118666471
1548971940,0.6600587371512482
1548971940,0.6601086477756569
1548972060,0.66015854374633
1548972120,0.6600616468516072
1548972180,0.6601115350748459
1548972240,0.6601614086573735
1548972300,0.6602112676056338
1548972540,0.6602611119260672
1548972540,0.6601642710472281
1548972540,0.6602141076404164
1548972780,0.6602639296187683
1548972840,0.6601671309192201
1548972900,0.6602169451773673
1548972960,0.6601201817382383
1548973080,0.6601699882766706
1548973080,0.6602197802197802
1548973080,0.6602695575739819
1548973200,0.6603193203456863
1548973320,0.6602226127709432
1548973380,0.6602723678430225
1548973440,0.6603221083455344
1548973560,0.6603718342848778
1548973560,0.6602751756440282
1548973620,0.6601785452948924
1548973740,0.6600819432250512
1548973740,0.6601316752011704
1548973920,0.6601813926272674
1548973920,0.6600848325288869
1548973920,0.6601345422638198
1548973980,0.6601842374616171
1548974040,0.6602339181286551
1548974160,0.6601374068118696
1548974340,0.6600409237065186
1548974460,0.6600906035364607
1548975120,0.6601402688486265
1548975420,0.6601899196493791
1548975540,0.6600934852468595
1548975540,0.6601431283773915
1548975600,0.6601927570093458
1548975720,0.6602423711490728
1548975720,0.6602919708029197
1548975780,0.6603415559772297
1548975780,0.6603911266783421
1548975840,0.6602947614183571
1548975960,0.6603443244820543
1548975960,0.6603938730853391
1548975960,0.6604434072345391
1548975960,0.6604929269359778
1548976020,0.6603966170895305
1548976680,0.6603003353258492
1548976920,0.6602040816326531
1548977100,0.660107855997668
1548978000,0.6601573885164675
1548978120,0.6600611977269416
1548978180,0.6601107226107226
1548978240,0.6600145666423889
1548978420,0.6599184386833673
1548978960,0.6598223387214213
1548979140,0.6598718695398952
1548979380,0.6599213859368176
1548979620,0.6598253275109169
1548979800,0.6597292970455538
1548979920,0.659778812572759
1548979920,0.6598283136912556
1548980280,0.659877800407332
1548980760,0.6599272727272727
1548981000,0.659976730657359
1548981420,0.6600261742038679
1548981780,0.659930212271009
1548981840,0.6599796482046809
1548981900,0.6600290697674419
1548981960,0.6599331492515623
1548982140,0.6599825632083697
1548982560,0.6600319628069156
1548982680,0.6600813480534573
1548982980,0.6601307189542484
1548982980,0.6601800755155388
1548983100,0.6602294177435748
1548983160,0.6602787456445993
1548983460,0.6601829002758021
1548983880,0.6602322206095791
1548984360,0.660136409809897
1548984360,0.660040626813697
1548984540,0.6599448716088786
1548984660,0.6598491441833478
1548984900,0.6598984771573604
1548985140,0.6598027842227379
1548985260,0.6598521096128752
1548985620,0.6599014207016527
1548986400,0.6599507174952892
1548986520,0.66
1548986580,0.6600492682219968
1548987180,0.6600985221674877
1548987240,0.6601477618426771
1548987300,0.6600521436848203
1548987300,0.6601013758146271
1548987300,0.6601505936866493
1548987360,0.6601997973070798
1548987600,0.6602489866821077
1548988200,0.6601534230713562
1548988260,0.6602026049204052
1548989160,0.6601070756764578
1548989460,0.6600115740740741
1548989760,0.6600607550990887
1548989760,0.6601099218975991
1548990240,0.6601590744757773
1548990300,0.6600636205899364
1548990660,0.6601127656498482
1548990720,0.6601618965018792
1548990900,0.6600664835958954
1548991200,0.6601156069364161
1548991440,0.6601647160814911
1548991680,0.6600693441201965
1548991680,0.6599739997111079
1548992280,0.6598786828422877
1548993600,0.6599277978339351
1548993780,0.6599768986427953
1548993900,0.6598816226360618
1549003500,1.0
1549029480,0.5
1549029660,0.6666666666666666
1549029900,0.75
1549030200,0.6
1549030620,0.6666666666666666
1549030920,0.5714285714285714
1549030920,0.625
1549031160,0.5555555555555556
1549031460,0.6
1549032360,0.6363636363636364
1549032780,0.6666666666666666
1549032780,0.6923076923076923
1549033200,0.7142857142857143
1549033200,0.6666666666666666
1549033260,0.6875
1549033380,0.6470588235294118
1549033620,0.6666666666666666
1549033620,0.6842105263157895
1549033800,0.65
1549033980,0.6190476190476191
1549034280,0.6363636363636364
1549034520,0.6521739130434783
1549034580,0.625
1549034640,0.64
1549034880,0.6538461538461539
1549035180,0.6666666666666666
1549035360,0.6428571428571429
1549035420,0.6551724137931034
1549035840,0.6666666666666666
1549036020,0.6774193548387096
1549036140,0.65625
1549036200,0.6363636363636364
1549036320,0.6470588235294118
1549036500,0.6285714285714286
1549036740,0.6388888888888888
1549036920,0.6486486486486487
1549036920,0.6578947368421053
1549037040,0.6666666666666666
1549037040,0.675
1549037220,0.6829268292682927
1549037220,0.6666666666666666
1549037400,0.6744186046511628
1549037460,0.6818181818181818
1549037580,0.6666666666666666
1549037640,0.6739130434782609
1549037700,0.6595744680851063
1549037880,0.6666666666666666
1549038000,0.6734693877551021
1549038060,0.68
1549038420,0.6862745098039216
1549038960,0.6923076923076923
1549039020,0.6981132075471698
1549039380,0.7037037037037037
1549039620,0.7090909090909091
1549039860,0.6964285714285714
1549040280,0.7017543859649122
1549040400,0.7068965517241379
1549040460,0.7118644067796609
1549040520,0.7166666666666667
1549040520,0.7213114754098361
1549040580,0.7258064516129032
1549040640,0.7142857142857143
1549040760,0.71875
1549040820,0.7230769230769231
1549041000,0.7121212121212122
1549041120,0.7014925373134329
1549041180,0.7058823529411765
1549041540,0.6956521739130435
1549041720,0.6857142857142857
1549042200,0.676056338028169
1549042620,0.6666666666666666
1549042680,0.6712328767123288
1549042740,0.6756756756756757
1549043040,0.68
1549043520,0.6710526315789473
1549043640,0.6753246753246753
1549043880,0.6794871794871795
1549044300,0.6835443037974683
1549044360,0.6875
1549044420,0.6913580246913579
1549044780,0.6829268292682927
1549044900,0.6867469879518072
1549044900,0.6904761904761905
1549044960,0.6941176470588235
1549045080,0.6976744186046512
1549045260,0.7011494252873564
1549045440,0.6931818181818182
1549045680,0.6853932584269663
1549045740,0.6777777777777778
1549046220,0.6703296703296703
1549046640,0.6739130434782609
1549046700,0.6774193548387096
1549047060,0.6702127659574468
1549047240,0.6736842105263158
1549047660,0.6770833333333334
1549047660,0.6701030927835051
1549047780,0.6734693877551021
1549047900,0.6666666666666666
1549048200,0.66
1549048200,0.6633663366336634
1549048320,0.6666666666666666
1549048680,0.6699029126213593
1549048860,0.6730769230769231
1549048980,0.6761904761904762
1549049520,0.6792452830188679
1549049580,0.6822429906542056
1549049760,0.6851851851851852
1549050420,0.6880733944954128
1549050420,0.6818181818181818
1549050660,0.6846846846846847
1549050720,0.6875
1549052520,0.6902654867256637
1549052700,0.6929824561403509
1549053060,0.6956521739130435
1549053180,0.6982758620689655
1549053240,0.7008547008547008
1549053540,0.7033898305084746
1549053720,0.7058823529411765
1549053780,0.7083333333333334
1549054200,0.7107438016528925
1549054260,0.7131147540983607
1549054260,0.7073170731707317
1549054320,0.7096774193548387
1549054320,0.7120000000000001
1549054380,0.7142857142857143
1549054440,0.7165354330708661
1549054500,0.71875
1549054740,0.7209302325581395
1549054920,0.7153846153846154
1549054920,0.7175572519083969
1549055160,0.7196969696969697
1549055340,0.7142857142857143
1549055460,0.7164179104477612
1549055820,0.7111111111111111
1549055880,0.7132352941176471
1549056060,0.7153284671532847
1549056300,0.7101449275362319
1549056540,0.7122302158273381
1549056960,0.7071428571428572
1549057020,0.7092198581560284
1549057800,0.7112676056338029
1549057980,0.7132867132867133
1549058100,0.7152777777777778
1549058160,0.7172413793103448
1549058400,0.7123287671232876
1549058460,0.7142857142857143
1549058460,0.7162162162162162
1549058520,0.7181208053691275
1549058640,0.7133333333333334
1549058760,0.7152317880794702
1549058880,0.7171052631578947
1549058940,0.7189542483660131
1549059240,0.7207792207792207
1549059300,0.7225806451612903
1549059300,0.7179487179487181
1549059360,0.7197452229299363
1549059420,0.7215189873417721
1549059420,0.7169811320754716
1549059480,0.7125
1549059660,0.7142857142857143
1549059720,0.7160493827160493
1549060140,0.7177914110429447
1549060260,0.7195121951219512
1549060260,0.7151515151515152
1549060380,0.7168674698795181
1549060440,0.7185628742514971
1549060560,0.7142857142857143
1549060560,0.7100591715976331
1549060920,0.7058823529411765
1549060920,0.7076023391812866
1549061040,0.7093023255813954
1549061100,0.7109826589595376
1549061280,0.7068965517241379
1549061340,0.7028571428571428
1549061340,0.6988636363636364
1549061340,0.6949152542372882
1549061400,0.6966292134831461
1549061460,0.6983240223463687
1549061520,0.7
1549062000,0.6961325966850829
1549062000,0.6978021978021978
1549062060,0.6939890710382514
1549062120,0.6956521739130435
1549062300,0.6918918918918919
1549062420,0.6935483870967742
1549062480,0.6898395721925134
1549062540,0.6914893617021277
1549062600,0.6931216931216931
1549062660,0.6894736842105263
1549062840,0.6910994764397905
1549063200,0.6875
1549063200,0.6839378238341969
1549063200,0.6804123711340206
1549063560,0.676923076923077
1549063740,0.6734693877551021
1549063920,0.6751269035532995
1549063920,0.6767676767676768
1549064220,0.6733668341708543
1549064340,0.675
1549064460,0.6716417910447762
1549064520,0.6732673267326733
1549064520,0.6748768472906403
1549064820,0.6715686274509803
1549064880,0.6731707317073171
1549064880,0.6747572815533981
1549064940,0.6714975845410628
1549065180,0.6730769230769231
1549065300,0.6698564593301436
1549065360,0.6714285714285714
1549065360,0.6729857819905213
1549065660,0.6745283018867925
1549065840,0.676056338028169
1549065900,0.677570093457944
1549065900,0.6744186046511628
1549066020,0.6759259259259259
1549066080,0.6728110599078341
1549066080,0.6743119266055045
1549066140,0.6743119266055045
1549066500,0.6712328767123288
1549066500,0.6681818181818182
1549066800,0.669683257918552
1549066920,0.6666666666666666
1549066920,0.6636771300448431
1549067280,0.6651785714285714
